worker,task,answer
A2SQGQ991CEHPJ,1556,0
A2AU1R4ZU1ZJ1A,282,1
A1GRVYC1M3TAUB,311,1
A2AU1R4ZU1ZJ1A,56,1
A3HB574VTU7ZFQ,751,0
A1PX8UYPRGZCO9,56,0
A2VLOL5DA4M2T1,510,0
A2AU1R4ZU1ZJ1A,1189,1
A1K96S33FDRUJW,983,0
A1Z61FGSEBPA6D,1202,0
A11M3WJ9A9KH6A,1556,0
A2OQ5SUV3W7HFY,677,0
A11M3WJ9A9KH6A,727,0
A1PX8UYPRGZCO9,76,0
A2ZSRG20LC3J0C,311,0
A1K96S33FDRUJW,1777,1
A17IODKSQ97YC5,612,0
A3GXLUKX0QLSJG,612,0
A17AOG749U4H3K,1366,0
A11SLRXUNTJBJN,1439,0
A2F7FQ1QH5O5DK,677,1
AS52W5HOMKHLU,1008,0
A8973OC7HM3Y6,588,1
A2AU1R4ZU1ZJ1A,1727,0
AWAFCJJRHVAJJ,1434,0
A8973OC7HM3Y6,1036,1
A8973OC7HM3Y6,1109,1
A11SLRXUNTJBJN,1529,1
A11SLRXUNTJBJN,856,1
A2ZSRG20LC3J0C,983,0
AS52W5HOMKHLU,1171,0
AWAFCJJRHVAJJ,687,1
A1PX8UYPRGZCO9,398,0
A2F7FQ1QH5O5DK,764,1
A2AU1R4ZU1ZJ1A,1278,0
AOCJFXTIP7H3A,358,1
A8973OC7HM3Y6,677,0
A1UDYXVWH9CX6W,1278,0
A2AU1R4ZU1ZJ1A,1069,0
AS52W5HOMKHLU,1554,0
AOCJFXTIP7H3A,1354,0
A1PX8UYPRGZCO9,416,0
AS52W5HOMKHLU,909,0
AZVWRI5LQI4K6,1008,0
AOCJFXTIP7H3A,491,0
A3VMZUUOJH0NN6,1219,0
A39TIEZ3UT6BAS,1897,0
AWAFCJJRHVAJJ,920,0
A8973OC7HM3Y6,612,0
A1K96S33FDRUJW,1638,0
A32U6TE5GJV6FS,1727,0
A2SKWBR49HEXFY,37,0
A3M2JHNZ7X8BOC,1171,0
AWAFCJJRHVAJJ,1722,0
AWAFCJJRHVAJJ,764,0
A2YTQZXX709TKL,227,1
AS52W5HOMKHLU,1265,1
A32U6TE5GJV6FS,1443,0
A1QV8F8IWF27G8,123,1
A1FDET1L71ATI2,1845,0
A3OJ1IOB618GL1,545,0
A2SKWBR49HEXFY,1777,1
A1PX8UYPRGZCO9,1439,0
AO7W3AV3GOAEY,1480,0
A1FDET1L71ATI2,1101,0
A1FDET1L71ATI2,1099,1
A8973OC7HM3Y6,666,0
A3M2JHNZ7X8BOC,37,0
A2YTQZXX709TKL,669,0
A1PX8UYPRGZCO9,1913,0
AWAFCJJRHVAJJ,1906,0
AWAFCJJRHVAJJ,395,0
A32U6TE5GJV6FS,1539,0
A2ZSRG20LC3J0C,1278,0
A39TIEZ3UT6BAS,19,0
A1FDET1L71ATI2,666,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
AWAFCJJRHVAJJ,1265,0
A33OU5A8X59KS6,1190,0
AO7W3AV3GOAEY,1323,0
AO7W3AV3GOAEY,715,0
A1K96S33FDRUJW,1782,0
A3HB574VTU7ZFQ,687,1
AWAFCJJRHVAJJ,588,0
AWAFCJJRHVAJJ,350,0
AWAFCJJRHVAJJ,710,0
A32U6TE5GJV6FS,1366,0
AWAFCJJRHVAJJ,1556,0
A1K96S33FDRUJW,1323,0
A1K96S33FDRUJW,715,0
AS52W5HOMKHLU,518,0
AWAFCJJRHVAJJ,282,0
A32U6TE5GJV6FS,977,0
A32U6TE5GJV6FS,1352,0
A3HB574VTU7ZFQ,545,0
A3Q77QSSK08W67,1879,0
A3GXLUKX0QLSJG,764,0
AWAFCJJRHVAJJ,662,0
AWAFCJJRHVAJJ,1079,0
A32U6TE5GJV6FS,1469,0
AWAFCJJRHVAJJ,416,0
A2SKWBR49HEXFY,1906,0
A2SKWBR49HEXFY,395,0
A1PX8UYPRGZCO9,438,0
A2TZC0KZTG7U7T,1727,0
A1H2V2K8HJB42C,1367,0
A3HB574VTU7ZFQ,358,0
A32U6TE5GJV6FS,541,0
AWAFCJJRHVAJJ,1036,0
AWAFCJJRHVAJJ,1109,0
AWAFCJJRHVAJJ,1782,0
A2ZSRG20LC3J0C,1897,0
AS52W5HOMKHLU,1800,0
A2ZSRG20LC3J0C,1539,0
A32U6TE5GJV6FS,887,1
A2ZSRG20LC3J0C,1323,0
A2ZSRG20LC3J0C,715,0
A3A00OWPY22PD1,541,0
A32U6TE5GJV6FS,398,0
A1K96S33FDRUJW,1131,1
A8973OC7HM3Y6,909,0
A39TIEZ3UT6BAS,541,0
A2ZSRG20LC3J0C,1196,0
AWAFCJJRHVAJJ,977,0
AWAFCJJRHVAJJ,1352,0
A2AU1R4ZU1ZJ1A,1638,1
AWAFCJJRHVAJJ,438,0
A3KF5H88SC7DU6,56,0
A1JTWC4ZRQ3W4L,1529,1
A1JTWC4ZRQ3W4L,856,1
AGWQDYU798X33,282,1
A2AU1R4ZU1ZJ1A,1723,1
AWAFCJJRHVAJJ,311,0
A8973OC7HM3Y6,662,0
A2AU1R4ZU1ZJ1A,1465,0
A33S0VFN7HU7KE,23,1
AS52W5HOMKHLU,156,0
A2ZSRG20LC3J0C,248,1
A3M34FQ1OVNWPG,1101,0
A3M34FQ1OVNWPG,1099,1
A2AU1R4ZU1ZJ1A,1800,0
AS52W5HOMKHLU,977,0
AS52W5HOMKHLU,1352,0
A2AU1R4ZU1ZJ1A,1906,1
A2AU1R4ZU1ZJ1A,395,1
A8973OC7HM3Y6,3,0
A8973OC7HM3Y6,1751,1
A2D7UUUB14YFBG,1897,1
A3M34FQ1OVNWPG,1079,0
A1K96S33FDRUJW,1480,0
A2D7UUUB14YFBG,1430,1
A32U6TE5GJV6FS,983,0
A2ZSRG20LC3J0C,909,1
A32U6TE5GJV6FS,3,0
A32U6TE5GJV6FS,1751,1
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,446,0
AWAFCJJRHVAJJ,1928,0
A1PX8UYPRGZCO9,518,0
A2ZSRG20LC3J0C,1946,0
AWAFCJJRHVAJJ,123,0
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,23,1
A1K96S33FDRUJW,1410,0
A3HKZTDVORNEZ,1800,0
A2D7UUUB14YFBG,669,1
A2AU1R4ZU1ZJ1A,686,0
A24DMMOGZSHJFK,1928,0
A2OMIC9WQE3MHS,1196,0
A2SKWBR49HEXFY,1131,1
A2D7UUUB14YFBG,446,1
A1PX8UYPRGZCO9,1430,0
AWAFCJJRHVAJJ,1723,0
A2D7UUUB14YFBG,1946,1
A33OU5A8X59KS6,1912,0
A2D7UUUB14YFBG,941,1
A2SKWBR49HEXFY,1219,1
A2D7UUUB14YFBG,1845,1
A3OVORVFL0XDTW,1554,0
AWAFCJJRHVAJJ,887,0
AGV7F8F0IV2MY,3,0
AGV7F8F0IV2MY,1751,1
A2AU1R4ZU1ZJ1A,1131,1
A3EGTD5X91JG0H,1085,1
AWAFCJJRHVAJJ,669,0
A2D7UUUB14YFBG,920,0
AOXC57GZWE30K,446,0
A3HKZTDVORNEZ,350,0
A3HKZTDVORNEZ,710,0
A1PX8UYPRGZCO9,1465,0
AOXC57GZWE30K,1477,0
AS52W5HOMKHLU,1465,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A2SKWBR49HEXFY,941,1
A1K96S33FDRUJW,1430,0
A3OVORVFL0XDTW,156,0
A1PX8UYPRGZCO9,687,0
A27REIMNNJ1W6Z,416,0
A2YTQZXX709TKL,1913,0
A3EGTD5X91JG0H,1469,1
A2RD52WSOW2N9V,1265,1
ABICTZWG5DU3G,1434,0
A2YTQZXX709TKL,588,0
A3EGTD5X91JG0H,156,0
AWAFCJJRHVAJJ,358,0
A2RD52WSOW2N9V,1912,0
A3HB574VTU7ZFQ,1410,0
A3QJPLFO33NB8M,1085,0
A32U6TE5GJV6FS,1722,0
A32U6TE5GJV6FS,1845,0
A2RD52WSOW2N9V,1410,0
A2RD52WSOW2N9V,1190,0
AWAFCJJRHVAJJ,941,0
A119EX2L0DNN1B,1443,0
A2RD52WSOW2N9V,438,0
AWAFCJJRHVAJJ,1069,0
AS52W5HOMKHLU,123,0
A2RD52WSOW2N9V,1069,0
AWAFCJJRHVAJJ,639,0
AWAFCJJRHVAJJ,1477,0
A2SKWBR49HEXFY,1190,1
A3OVORVFL0XDTW,1443,0
A2U2CZW77PNCI3,1477,0
A2AU1R4ZU1ZJ1A,1722,0
A27REIMNNJ1W6Z,518,0
AF1HT6VL272QZ,1912,0
A3EGTD5X91JG0H,686,0
A3D36OYDV4UM8W,686,1
