worker,task,answer
AOCJFXTIP7H3A,1334,0
AOCJFXTIP7H3A,477,0
A1PX8UYPRGZCO9,1855,0
A1PHROCA9UAKCU,874,1
AOCJFXTIP7H3A,655,0
A2AU1R4ZU1ZJ1A,1610,1
A1PX8UYPRGZCO9,1256,0
A23HU633Q6EQCN,1017,1
A23HU633Q6EQCN,1445,0
A8973OC7HM3Y6,817,0
A2ZSRG20LC3J0C,1855,0
AWAFCJJRHVAJJ,1966,0
A3VMZUUOJH0NN6,442,0
A2ZSRG20LC3J0C,556,0
A2ZSRG20LC3J0C,1936,0
AOCJFXTIP7H3A,1139,0
AOCJFXTIP7H3A,1720,0
A3HB574VTU7ZFQ,1137,0
AWAFCJJRHVAJJ,694,0
AWAFCJJRHVAJJ,1137,0
A8973OC7HM3Y6,1748,0
AS52W5HOMKHLU,1242,0
AWAFCJJRHVAJJ,1368,0
A26O4OGE3YI0UX,1271,1
A3HB574VTU7ZFQ,962,1
AO7W3AV3GOAEY,386,0
AWAFCJJRHVAJJ,1748,0
A8973OC7HM3Y6,820,0
A8973OC7HM3Y6,235,0
A1FDET1L71ATI2,820,0
AWAFCJJRHVAJJ,1242,0
A1PX8UYPRGZCO9,1004,0
A1PX8UYPRGZCO9,1249,0
A3Q77QSSK08W67,1593,0
A8973OC7HM3Y6,874,1
AGD35ZK1LS23X,1558,0
AGD35ZK1LS23X,1396,0
AWAFCJJRHVAJJ,584,0
AWAFCJJRHVAJJ,1284,0
A26T0QJQ6I109E,1643,0
AWAFCJJRHVAJJ,1978,0
A3Q77QSSK08W67,1291,0
A3Q77QSSK08W67,1274,0
AWAFCJJRHVAJJ,626,0
A3Q77QSSK08W67,1952,0
A3HB574VTU7ZFQ,1384,0
A1FDET1L71ATI2,1488,0
A3HB574VTU7ZFQ,874,1
A3M2JHNZ7X8BOC,808,1
AWAFCJJRHVAJJ,1994,0
AWAFCJJRHVAJJ,1256,0
AS52W5HOMKHLU,1779,0
AS52W5HOMKHLU,1390,0
AK3GZE8MPQL4Y,1979,1
AK3GZE8MPQL4Y,745,0
AWAFCJJRHVAJJ,448,0
A2YTQZXX709TKL,786,0
A2YTQZXX709TKL,1234,0
A1ZU1U9872L8QR,1748,0
A3HKZTDVORNEZ,448,0
A32U6TE5GJV6FS,1643,0
A3ABJN1IL7UCZ8,1137,0
A1K96S33FDRUJW,1149,0
AWAFCJJRHVAJJ,333,0
A119EX2L0DNN1B,1139,0
A119EX2L0DNN1B,1720,0
A2ZSRG20LC3J0C,717,0
A2ZSRG20LC3J0C,138,0
A1XWYB204O7LQY,1923,0
A3M34FQ1OVNWPG,1334,0
A3M34FQ1OVNWPG,477,0
A32U6TE5GJV6FS,1129,0
A2ZSRG20LC3J0C,653,0
A2AU1R4ZU1ZJ1A,1334,1
A2AU1R4ZU1ZJ1A,477,1
A2AU1R4ZU1ZJ1A,839,0
A8XZA7QSRBFZS,1599,0
A32U6TE5GJV6FS,363,0
A8XZA7QSRBFZS,1004,1
A8XZA7QSRBFZS,1249,1
AGWQDYU798X33,626,1
A2D7UUUB14YFBG,406,1
AWAFCJJRHVAJJ,1704,0
AWAFCJJRHVAJJ,289,0
A2ZSRG20LC3J0C,1037,0
A39TIEZ3UT6BAS,629,0
A32U6TE5GJV6FS,1558,0
A32U6TE5GJV6FS,1396,1
A2AU1R4ZU1ZJ1A,380,1
A33OU5A8X59KS6,1541,1
AS52W5HOMKHLU,1944,0
A8XZA7QSRBFZS,1834,0
A119EX2L0DNN1B,333,0
A8973OC7HM3Y6,380,0
A2D7UUUB14YFBG,1384,1
A2YTQZXX709TKL,594,0
A33OU5A8X59KS6,1135,0
A2AU1R4ZU1ZJ1A,135,1
A1K96S33FDRUJW,386,0
ATV4GJHYQ7KJ1,817,1
A24DMMOGZSHJFK,1312,0
A1PX8UYPRGZCO9,1174,0
A2D7UUUB14YFBG,1863,1
A1PX8UYPRGZCO9,475,0
A2D7UUUB14YFBG,1135,1
A119EX2L0DNN1B,1017,1
A119EX2L0DNN1B,1445,0
A2SKWBR49HEXFY,1752,1
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,135,0
AMB0MI0ETV2QN,1416,0
A3OVORVFL0XDTW,1863,0
A2OMIC9WQE3MHS,717,0
A2OMIC9WQE3MHS,138,0
A2D7UUUB14YFBG,807,1
AWAFCJJRHVAJJ,1541,0
AWAFCJJRHVAJJ,1416,0
AMB0MI0ETV2QN,1834,0
A2D7UUUB14YFBG,475,1
AWAFCJJRHVAJJ,406,0
AWAFCJJRHVAJJ,1129,0
A1PX8UYPRGZCO9,653,0
A2SKWBR49HEXFY,442,0
A2D7UUUB14YFBG,1557,1
AWAFCJJRHVAJJ,625,0
A1PX8UYPRGZCO9,1284,0
A2D7UUUB14YFBG,380,1
A2RD52WSOW2N9V,171,0
A2D7UUUB14YFBG,738,1
A2RD52WSOW2N9V,629,0
A33OU5A8X59KS6,1834,0
AS52W5HOMKHLU,1125,0
A32U6TE5GJV6FS,551,0
A2AU1R4ZU1ZJ1A,406,0
A2AU1R4ZU1ZJ1A,1814,1
A32U6TE5GJV6FS,1779,0
A32U6TE5GJV6FS,1390,0
A3HB574VTU7ZFQ,1814,0
A2RD52WSOW2N9V,807,0
A2YTQZXX709TKL,625,0
A2AU1R4ZU1ZJ1A,1125,0
A2MZLVT9DB9MGK,1284,0
A2RD52WSOW2N9V,540,0
A19GWTEK5IUOSH,839,1
A3OVORVFL0XDTW,1944,0
A2KMKK28DFCWI7,1149,1
A312BPC9UP3GLR,363,0
A27REIMNNJ1W6Z,1256,0
A2AU1R4ZU1ZJ1A,1271,0
AUB52OWZ65JT4,1994,0
A2RD52WSOW2N9V,1242,0
A2AU1R4ZU1ZJ1A,629,0
AS52W5HOMKHLU,584,0
A2E7MYHPTDRDRH,1936,1
A3EGTD5X91JG0H,1944,0
A119EX2L0DNN1B,1166,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AS52W5HOMKHLU,498,0
A32U6TE5GJV6FS,694,0
A2RD52WSOW2N9V,1541,0
A3HKZTDVORNEZ,1994,0
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,1814,0
AF1HT6VL272QZ,625,0
A3EGTD5X91JG0H,551,0
AB5YTMVVLIXSV,1166,0
AWAFCJJRHVAJJ,1610,0
A27REIMNNJ1W6Z,1599,0
A2RD52WSOW2N9V,1610,0
A119EX2L0DNN1B,145,0
A2RD52WSOW2N9V,786,0
A32U6TE5GJV6FS,145,0
A1K96S33FDRUJW,738,0
A2AU1R4ZU1ZJ1A,694,1
A32YZRSTSLTMZM,540,0
A2YTQZXX709TKL,1966,0
A2AU1R4ZU1ZJ1A,1593,1
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
AS52W5HOMKHLU,145,0
AWAFCJJRHVAJJ,1593,0
