worker,task,answer
AS52W5HOMKHLU,1745,0
A2YCMDV70RH926,424,0
A2SQGQ991CEHPJ,495,0
AWAFCJJRHVAJJ,1471,0
A11M3WJ9A9KH6A,133,0
AS52W5HOMKHLU,469,0
A23HU633Q6EQCN,1650,0
A1K96S33FDRUJW,1706,0
A11SLRXUNTJBJN,816,0
A3UNZFWALMO6SQ,359,0
A1PX8UYPRGZCO9,1563,0
ATUMNO19F5R71,469,1
AWAFCJJRHVAJJ,535,0
AWAFCJJRHVAJJ,843,0
A11M3WJ9A9KH6A,654,0
AS52W5HOMKHLU,1374,0
AS52W5HOMKHLU,1840,0
A1PX8UYPRGZCO9,1766,0
A1PX8UYPRGZCO9,1221,1
AWAFCJJRHVAJJ,133,0
A23HU633Q6EQCN,1649,0
A1PX8UYPRGZCO9,93,0
AOCJFXTIP7H3A,619,0
A1PX8UYPRGZCO9,1762,0
A2SKWBR49HEXFY,429,0
A1PX8UYPRGZCO9,1471,0
A3VMZUUOJH0NN6,1283,0
A1K96S33FDRUJW,229,0
A39TIEZ3UT6BAS,1192,0
A2F7FQ1QH5O5DK,952,1
AOCJFXTIP7H3A,1326,0
A2SKWBR49HEXFY,558,0
AS52W5HOMKHLU,247,0
A3HB574VTU7ZFQ,814,1
AWAFCJJRHVAJJ,352,0
AWAFCJJRHVAJJ,81,0
A2VLOL5DA4M2T1,1963,0
AS52W5HOMKHLU,31,0
AOCJFXTIP7H3A,1793,0
A2YTQZXX709TKL,564,0
A2YTQZXX709TKL,435,1
A1FDET1L71ATI2,43,0
AO7W3AV3GOAEY,385,0
A39TIEZ3UT6BAS,1474,0
AWAFCJJRHVAJJ,1700,0
AWAFCJJRHVAJJ,925,0
AO7W3AV3GOAEY,352,0
AO7W3AV3GOAEY,81,0
A2YTQZXX709TKL,381,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
A33OU5A8X59KS6,1292,0
A32U6TE5GJV6FS,860,0
A1FDET1L71ATI2,1788,0
AS52W5HOMKHLU,1985,0
A1K96S33FDRUJW,1182,0
A26T0QJQ6I109E,891,0
AWAFCJJRHVAJJ,93,0
AS52W5HOMKHLU,225,0
A32U6TE5GJV6FS,470,0
A3HB574VTU7ZFQ,393,0
AI1MC97UIWMXQ,1721,0
A1FDET1L71ATI2,93,0
A2AU1R4ZU1ZJ1A,27,0
A3M2JHNZ7X8BOC,1563,0
A2SKWBR49HEXFY,1560,0
A1FDET1L71ATI2,1658,0
AO7W3AV3GOAEY,1870,0
A1K96S33FDRUJW,82,0
A1FDET1L71ATI2,1016,1
A1PX8UYPRGZCO9,814,0
A2ZSRG20LC3J0C,1658,0
AS52W5HOMKHLU,952,0
A3GXLUKX0QLSJG,247,0
A1FDET1L71ATI2,393,0
AWAFCJJRHVAJJ,1762,0
A3M2JHNZ7X8BOC,1813,0
AWAFCJJRHVAJJ,1194,0
A2FEWUJ2HG2POI,230,0
A1H2V2K8HJB42C,1828,0
AS52W5HOMKHLU,1338,0
A2ZSRG20LC3J0C,860,0
AWAFCJJRHVAJJ,1537,0
A32U6TE5GJV6FS,1961,0
A3M2JHNZ7X8BOC,871,0
A2ZSRG20LC3J0C,1192,0
A2YTQZXX709TKL,1886,0
A2SKWBR49HEXFY,1788,0
A2ZSRG20LC3J0C,654,1
A2YTQZXX709TKL,40,0
A32U6TE5GJV6FS,891,0
AS52W5HOMKHLU,1650,0
A1PX8UYPRGZCO9,1560,0
A2SKWBR49HEXFY,564,0
A1K96S33FDRUJW,499,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,1766,0
A2SKWBR49HEXFY,75,0
A3A00OWPY22PD1,1961,0
A32U6TE5GJV6FS,1221,1
A119EX2L0DNN1B,1793,0
A26T0QJQ6I109E,1374,0
A26T0QJQ6I109E,1840,0
A39TIEZ3UT6BAS,1961,0
A32U6TE5GJV6FS,937,0
A2AU1R4ZU1ZJ1A,814,1
AWAFCJJRHVAJJ,1350,0
A32U6TE5GJV6FS,495,0
AS52W5HOMKHLU,1766,0
AWAFCJJRHVAJJ,225,0
A3M34FQ1OVNWPG,75,0
AWAFCJJRHVAJJ,1374,0
AWAFCJJRHVAJJ,1840,0
A2ZSRG20LC3J0C,558,0
A26T0QJQ6I109E,424,0
A39TIEZ3UT6BAS,1937,0
A8XZA7QSRBFZS,1942,1
AGWQDYU798X33,1721,0
A2VLOL5DA4M2T1,860,0
A2D7UUUB14YFBG,1350,1
A2AU1R4ZU1ZJ1A,1573,1
A2VLOL5DA4M2T1,31,0
A2ZSRG20LC3J0C,393,0
A3AMWXCXK3KHFD,1813,1
A1PX8UYPRGZCO9,303,0
A2YTQZXX709TKL,606,0
A2D7UUUB14YFBG,1788,1
A3M34FQ1OVNWPG,1301,0
A2D7UUUB14YFBG,359,1
A119EX2L0DNN1B,1688,0
A33OU5A8X59KS6,537,0
A2RD52WSOW2N9V,470,0
A2D7UUUB14YFBG,1192,1
A2D7UUUB14YFBG,1253,1
A1K96S33FDRUJW,385,0
AS52W5HOMKHLU,1194,0
A2D7UUUB14YFBG,537,1
A2ZSRG20LC3J0C,1706,0
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,1688,0
A2D7UUUB14YFBG,1886,0
A2D7UUUB14YFBG,798,1
A1PX8UYPRGZCO9,558,0
AS52W5HOMKHLU,1301,0
A2D7UUUB14YFBG,27,1
AMB0MI0ETV2QN,1709,0
A1PX8UYPRGZCO9,1985,0
A2D7UUUB14YFBG,1942,1
A3P629ELHV56DR,381,0
AWAFCJJRHVAJJ,871,0
A11VPPEXEUNR0T,1700,1
A11VPPEXEUNR0T,925,0
A119EX2L0DNN1B,952,0
AWAFCJJRHVAJJ,1709,0
A2D7UUUB14YFBG,215,1
A1PX8UYPRGZCO9,1573,0
AWAFCJJRHVAJJ,495,0
AMI30YUUB5AHD,1537,0
A2SKWBR49HEXFY,1283,0
A2AU1R4ZU1ZJ1A,225,0
A312BPC9UP3GLR,1700,0
A312BPC9UP3GLR,925,0
A2D7UUUB14YFBG,43,1
A2AU1R4ZU1ZJ1A,937,0
A1PX8UYPRGZCO9,1614,0
A1PX8UYPRGZCO9,411,0
A2D7UUUB14YFBG,133,1
A2RD52WSOW2N9V,1937,0
A119EX2L0DNN1B,1301,0
A1PX8UYPRGZCO9,1253,0
AN9SY5H7JVQH9,691,1
AWAFCJJRHVAJJ,429,0
A2AU1R4ZU1ZJ1A,1270,1
A1PX8UYPRGZCO9,424,0
AWAFCJJRHVAJJ,1813,0
A32U6TE5GJV6FS,1338,0
A2MZLVT9DB9MGK,564,0
AS52W5HOMKHLU,470,0
AWAFCJJRHVAJJ,1253,0
AWAFCJJRHVAJJ,1,0
A2SKWBR49HEXFY,215,0
A32U6TE5GJV6FS,429,0
AS52W5HOMKHLU,798,0
A2KMKK28DFCWI7,499,1
A2MZLVT9DB9MGK,1262,0
A27REIMNNJ1W6Z,1762,0
AMGP76KF31HZ4,303,0
A32U6TE5GJV6FS,1471,0
A2AU1R4ZU1ZJ1A,1937,1
ABICTZWG5DU3G,535,0
ABICTZWG5DU3G,843,0
A2AU1R4ZU1ZJ1A,1690,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
A2SKWBR49HEXFY,937,0
A1K96S33FDRUJW,230,0
A3EGTD5X91JG0H,1270,0
AWAFCJJRHVAJJ,654,0
A32U6TE5GJV6FS,43,0
AS52W5HOMKHLU,1870,0
A2AU1R4ZU1ZJ1A,352,0
A2AU1R4ZU1ZJ1A,81,1
AWAFCJJRHVAJJ,1614,0
AWAFCJJRHVAJJ,411,0
A2RD52WSOW2N9V,1292,0
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,230,0
AWAFCJJRHVAJJ,691,0
A2AU1R4ZU1ZJ1A,871,0
A3OVORVFL0XDTW,1194,0
A2SKWBR49HEXFY,1292,1
A2RD52WSOW2N9V,1886,0
A32U6TE5GJV6FS,691,0
A119EX2L0DNN1B,1350,0
A3HB574VTU7ZFQ,1270,0
