worker,task,answer
A3OVORVFL0XDTW,861,0
A2D7UUUB14YFBG,1402,1
A2OMIC9WQE3MHS,879,0
A2OMIC9WQE3MHS,487,0
A32U6TE5GJV6FS,1687,0
A2D7UUUB14YFBG,720,1
A1PX8UYPRGZCO9,689,0
A32U6TE5GJV6FS,1890,0
A2D7UUUB14YFBG,1057,1
AMI30YUUB5AHD,1382,0
AMB0MI0ETV2QN,1675,0
AS52W5HOMKHLU,1457,0
A1PX8UYPRGZCO9,1090,0
A1DD084QD72VKI,1761,0
A2D7UUUB14YFBG,1919,1
A2D7UUUB14YFBG,878,1
A1PX8UYPRGZCO9,119,0
A1PX8UYPRGZCO9,480,0
A2SKWBR49HEXFY,1675,1
A2RD52WSOW2N9V,1126,0
A2D7UUUB14YFBG,325,1
A2AU1R4ZU1ZJ1A,434,1
AS52W5HOMKHLU,0,0
AOXC57GZWE30K,720,0
A119EX2L0DNN1B,912,1
A119EX2L0DNN1B,1421,0
AWAFCJJRHVAJJ,1687,0
A33OU5A8X59KS6,1866,0
AS52W5HOMKHLU,1859,0
AS52W5HOMKHLU,115,0
AN9SY5H7JVQH9,0,1
A3A3ZWI3L3WKJB,285,0
A1PX8UYPRGZCO9,2,0
A1K96S33FDRUJW,689,0
A3OVORVFL0XDTW,775,1
A2AU1R4ZU1ZJ1A,1457,0
A27REIMNNJ1W6Z,1460,0
AMGP76KF31HZ4,338,0
A3A3ZWI3L3WKJB,325,0
A2MZLVT9DB9MGK,1941,0
A2MZLVT9DB9MGK,455,0
A2MZLVT9DB9MGK,726,0
A2AU1R4ZU1ZJ1A,1126,0
A3OVORVFL0XDTW,1281,0
A3EGTD5X91JG0H,775,1
A2AU1R4ZU1ZJ1A,644,1
A1K96S33FDRUJW,1357,1
A3OVORVFL0XDTW,1919,0
A3EGTD5X91JG0H,434,0
AMGP76KF31HZ4,464,0
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,1232,0
A2AU1R4ZU1ZJ1A,1015,0
A2AU1R4ZU1ZJ1A,347,0
AWAFCJJRHVAJJ,119,0
AWAFCJJRHVAJJ,480,0
A3HKZTDVORNEZ,827,0
A27REIMNNJ1W6Z,464,0
A2AU1R4ZU1ZJ1A,827,1
AWAFCJJRHVAJJ,1357,0
AF1HT6VL272QZ,1095,1
A1K96S33FDRUJW,878,0
ABICTZWG5DU3G,325,0
A1Q724EA0WK5N0,1642,0
AS52W5HOMKHLU,1866,0
A32U6TE5GJV6FS,1642,0
A3OVORVFL0XDTW,1232,0
A17I83WP2RNN8G,1919,1
A3HB574VTU7ZFQ,434,0
