worker,task,answer
AS52W5HOMKHLU,1096,0
A1PX8UYPRGZCO9,1639,0
A1K96S33FDRUJW,118,0
AWAFCJJRHVAJJ,214,0
A1FDET1L71ATI2,253,0
A32U6TE5GJV6FS,1165,0
AWAFCJJRHVAJJ,151,0
AWAFCJJRHVAJJ,1365,0
A3Q77QSSK08W67,1732,0
A2SKWBR49HEXFY,512,0
A1PX8UYPRGZCO9,1294,0
A2FKEVJJ8K9K1T,905,0
AS52W5HOMKHLU,1608,0
A3Q77QSSK08W67,238,0
A2ZSRG20LC3J0C,1770,0
A1PX8UYPRGZCO9,1872,0
A2TZC0KZTG7U7T,1805,0
A2TZC0KZTG7U7T,1713,1
A33OU5A8X59KS6,1718,0
AK3GZE8MPQL4Y,1487,1
AS52W5HOMKHLU,1575,1
A32U6TE5GJV6FS,493,0
A26T0QJQ6I109E,580,0
A2ZSRG20LC3J0C,1927,0
A1PX8UYPRGZCO9,1341,0
A2YTQZXX709TKL,1195,0
AS52W5HOMKHLU,382,0
A1ZU1U9872L8QR,1143,0
A3B4ORT34G57U2,1847,0
A3B4ORT34G57U2,150,0
A2AU1R4ZU1ZJ1A,432,0
A2AU1R4ZU1ZJ1A,1770,1
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1768,0
A8973OC7HM3Y6,1250,0
AWAFCJJRHVAJJ,1732,0
A2AU1R4ZU1ZJ1A,1398,1
A1DD084QD72VKI,1575,0
A32U6TE5GJV6FS,1528,0
AS52W5HOMKHLU,1111,0
A2AU1R4ZU1ZJ1A,1294,0
A3M34FQ1OVNWPG,1293,0
AWAFCJJRHVAJJ,1872,0
A3KF5H88SC7DU6,577,0
A2AU1R4ZU1ZJ1A,1293,1
AS52W5HOMKHLU,1718,0
A8XZA7QSRBFZS,113,1
A3M34FQ1OVNWPG,389,0
A1K96S33FDRUJW,445,0
AS52W5HOMKHLU,1995,0
A8973OC7HM3Y6,151,0
A8973OC7HM3Y6,1365,0
A3M34FQ1OVNWPG,580,0
A2D7UUUB14YFBG,512,1
A32U6TE5GJV6FS,505,0
AWAFCJJRHVAJJ,905,0
A2ZSRG20LC3J0C,209,0
A32U6TE5GJV6FS,1358,0
A2AU1R4ZU1ZJ1A,1900,0
AWAFCJJRHVAJJ,238,0
A2AU1R4ZU1ZJ1A,382,1
A32U6TE5GJV6FS,931,0
A32U6TE5GJV6FS,877,0
A1PX8UYPRGZCO9,1900,0
A2AU1R4ZU1ZJ1A,1341,1
A2D7UUUB14YFBG,1358,1
A2ZSRG20LC3J0C,1250,0
A119EX2L0DNN1B,1753,0
A3OVORVFL0XDTW,1768,0
AWAFCJJRHVAJJ,364,0
A1PX8UYPRGZCO9,1096,0
A39TIEZ3UT6BAS,512,0
A1K96S33FDRUJW,279,0
A3HKZTDVORNEZ,382,0
A2D7UUUB14YFBG,828,1
A119EX2L0DNN1B,1608,0
A2AU1R4ZU1ZJ1A,453,0
AS52W5HOMKHLU,365,0
A2D7UUUB14YFBG,1083,1
ADBU4HZB7CJAH,493,0
AMB0MI0ETV2QN,389,0
A2AU1R4ZU1ZJ1A,1528,0
A1DD084QD72VKI,931,0
A1DD084QD72VKI,877,0
A3EGTD5X91JG0H,301,0
A3OVORVFL0XDTW,106,1
A2SKWBR49HEXFY,389,1
A32U6TE5GJV6FS,664,0
A2RD52WSOW2N9V,1639,0
ABICTZWG5DU3G,453,0
A2SKWBR49HEXFY,995,1
AWAFCJJRHVAJJ,1272,0
A3HKZTDVORNEZ,1305,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A2RD52WSOW2N9V,828,0
AOXC57GZWE30K,370,0
A1PX8UYPRGZCO9,1398,0
A2AU1R4ZU1ZJ1A,791,0
A3EGTD5X91JG0H,238,1
A2DFJ0VQEAK30O,614,0
A32U6TE5GJV6FS,453,0
A119EX2L0DNN1B,791,0
A2SKWBR49HEXFY,1083,1
ABICTZWG5DU3G,1995,1
AMVIV4WZNL9FP,1398,1
A32U6TE5GJV6FS,1657,0
AS52W5HOMKHLU,1530,0
A2YTQZXX709TKL,1522,0
A27REIMNNJ1W6Z,1260,0
A27REIMNNJ1W6Z,1495,0
A2E7MYHPTDRDRH,1145,1
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,614,0
A2SKWBR49HEXFY,1528,1
ABICTZWG5DU3G,770,1
A3HB574VTU7ZFQ,279,0
A3QJPLFO33NB8M,301,0
AMGP76KF31HZ4,113,0
AWAFCJJRHVAJJ,1927,0
A3OVORVFL0XDTW,432,0
A2AU1R4ZU1ZJ1A,1803,1
AWAFCJJRHVAJJ,1802,0
A2RD52WSOW2N9V,279,0
A3EGTD5X91JG0H,664,0
A2RD52WSOW2N9V,1039,0
AWAFCJJRHVAJJ,1083,0
A3OVORVFL0XDTW,770,1
A2RD52WSOW2N9V,1872,0
AS52W5HOMKHLU,364,1
A3HKZTDVORNEZ,468,0
A27REIMNNJ1W6Z,113,0
A2AU1R4ZU1ZJ1A,468,0
A3HB574VTU7ZFQ,1272,0
AWAFCJJRHVAJJ,370,0
AS52W5HOMKHLU,214,0
A119EX2L0DNN1B,1299,0
A33OU5A8X59KS6,1272,0
A2SKWBR49HEXFY,1039,0
A32U6TE5GJV6FS,1299,0
AWAFCJJRHVAJJ,799,0
A2U2CZW77PNCI3,370,1
A2RD52WSOW2N9V,799,0
A2YTQZXX709TKL,472,0
A2AU1R4ZU1ZJ1A,1665,0
ABICTZWG5DU3G,1575,0
A3EGTD5X91JG0H,1718,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
AS52W5HOMKHLU,1299,0
A312BPC9UP3GLR,770,0
A3OVORVFL0XDTW,1260,0
A3OVORVFL0XDTW,1495,0
AWAFCJJRHVAJJ,1665,0
A3UJ5O8OXS8VB,1260,0
A3UJ5O8OXS8VB,1495,0
A312BPC9UP3GLR,445,0
