worker,task,answer
A19GWTEK5IUOSH,592,1
A32U6TE5GJV6FS,361,0
A1PX8UYPRGZCO9,48,1
A2RD52WSOW2N9V,1381,0
ABICTZWG5DU3G,152,0
A1PX8UYPRGZCO9,1385,0
A1PX8UYPRGZCO9,1311,0
A119EX2L0DNN1B,1823,1
A32U6TE5GJV6FS,953,0
A27REIMNNJ1W6Z,621,0
A3OVORVFL0XDTW,1600,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,390,0
A3HKZTDVORNEZ,1381,0
AS52W5HOMKHLU,330,0
A32U6TE5GJV6FS,1014,0
AS52W5HOMKHLU,746,1
AWAFCJJRHVAJJ,1682,0
AWAFCJJRHVAJJ,1454,0
A1K96S33FDRUJW,117,1
A2YTQZXX709TKL,390,0
A3EGTD5X91JG0H,557,0
A32U6TE5GJV6FS,1048,0
A119EX2L0DNN1B,13,1
A3OVORVFL0XDTW,234,0
AWAFCJJRHVAJJ,336,0
A2YTQZXX709TKL,1048,0
AMGP76KF31HZ4,1607,0
A2AU1R4ZU1ZJ1A,1026,0
A2RD52WSOW2N9V,1124,0
A3OVORVFL0XDTW,13,0
AWAFCJJRHVAJJ,1832,0
A1K96S33FDRUJW,971,0
A2RD52WSOW2N9V,1832,0
A3OVORVFL0XDTW,1385,0
A3OVORVFL0XDTW,1311,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A3OVORVFL0XDTW,1682,0
A119EX2L0DNN1B,1666,0
A3OVORVFL0XDTW,621,0
A2RD52WSOW2N9V,566,0
A3UJ5O8OXS8VB,621,0
