worker,task,answer
AMB0MI0ETV2QN,25,0
AWAFCJJRHVAJJ,1801,0
A2D7UUUB14YFBG,1019,1
ADBU4HZB7CJAH,993,0
AS52W5HOMKHLU,1102,0
A3OVORVFL0XDTW,1263,0
A2SKWBR49HEXFY,25,1
A2D7UUUB14YFBG,927,1
AMGP76KF31HZ4,1990,0
A2AU1R4ZU1ZJ1A,1674,1
AMGP76KF31HZ4,993,0
AWAFCJJRHVAJJ,1716,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
A2MZLVT9DB9MGK,140,0
A2YTQZXX709TKL,51,0
A2IR6T0Y2MSDYD,1102,1
A2IR6T0Y2MSDYD,1081,1
A2YTQZXX709TKL,1102,0
A2AU1R4ZU1ZJ1A,1061,0
A3EGTD5X91JG0H,708,0
A1BQBEI3H5ORIX,996,0
A27REIMNNJ1W6Z,297,0
A3A3ZWI3L3WKJB,927,1
AUB52OWZ65JT4,858,0
A2AU1R4ZU1ZJ1A,1561,0
AS52W5HOMKHLU,1100,0
AF1HT6VL272QZ,1019,0
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,428,0
AWAFCJJRHVAJJ,1612,0
AS52W5HOMKHLU,1269,0
A2AU1R4ZU1ZJ1A,428,1
A44BZMM0CDA7Z,8,1
AWAFCJJRHVAJJ,1061,0
A3HKZTDVORNEZ,858,0
A1Q724EA0WK5N0,802,0
AXZVN7OO1KGGS,8,0
AWAFCJJRHVAJJ,833,0
AF1HT6VL272QZ,51,0
A2YTQZXX709TKL,1612,0
A2SKWBR49HEXFY,8,0
A33OU5A8X59KS6,1061,1
A2RD52WSOW2N9V,374,0
AWAFCJJRHVAJJ,49,0
AS52W5HOMKHLU,286,0
AS52W5HOMKHLU,1867,1
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
A3OVORVFL0XDTW,1990,0
A2RD52WSOW2N9V,49,0
A3HB574VTU7ZFQ,1716,0
A33OU5A8X59KS6,1716,0
A2SKWBR49HEXFY,374,1
ABICTZWG5DU3G,927,0
A27REIMNNJ1W6Z,741,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
AWAFCJJRHVAJJ,708,0
A2RD52WSOW2N9V,149,0
