worker,task,answer
AS52W5HOMKHLU,1595,0
AWAFCJJRHVAJJ,368,0
A44BZMM0CDA7Z,1225,1
A2AU1R4ZU1ZJ1A,908,0
A32U6TE5GJV6FS,1569,0
A32U6TE5GJV6FS,197,0
A1Q724EA0WK5N0,792,0
A3OVORVFL0XDTW,1824,0
AXZVN7OO1KGGS,1225,0
AF1HT6VL272QZ,1717,0
AMBJ1VNH0RQLF,1747,0
A2SKWBR49HEXFY,1225,1
A119EX2L0DNN1B,870,0
A2RD52WSOW2N9V,242,0
AS52W5HOMKHLU,635,0
AWAFCJJRHVAJJ,148,0
A3EGTD5X91JG0H,1518,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
AWAFCJJRHVAJJ,501,0
A3OVORVFL0XDTW,870,0
AWAFCJJRHVAJJ,1821,0
A1K96S33FDRUJW,1426,1
ABICTZWG5DU3G,966,1
AF1HT6VL272QZ,176,0
A2RD52WSOW2N9V,1821,0
A32U6TE5GJV6FS,148,0
AWAFCJJRHVAJJ,1053,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1053,0
A2RD52WSOW2N9V,1850,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
AWAFCJJRHVAJJ,1420,0
A2ASHZMLU4ZTTH,1694,0
A33OU5A8X59KS6,1694,0
AF1HT6VL272QZ,1795,1
