worker,task,answer
A2J853TSTRPTX7,1898,1
A2J853TSTRPTX7,4,0
A2YCMDV70RH926,231,0
A2VLOL5DA4M2T1,1889,0
A2VLOL5DA4M2T1,749,1
AMHZ8D856PO3F,778,0
A2VLOL5DA4M2T1,600,0
A2OQ5SUV3W7HFY,1442,0
A2AU1R4ZU1ZJ1A,1679,1
ACGDRU48WVNXO,231,0
A3HB574VTU7ZFQ,1776,0
A2SKWBR49HEXFY,1114,0
A11SLRXUNTJBJN,409,0
A2F7FQ1QH5O5DK,1442,1
AS52W5HOMKHLU,1967,1
A2AU1R4ZU1ZJ1A,785,0
A2YTQZXX709TKL,1679,0
A11SLRXUNTJBJN,1843,0
A2YCMDV70RH926,1668,0
A11M3WJ9A9KH6A,675,0
AS52W5HOMKHLU,1021,1
A23HU633Q6EQCN,944,0
A2AU1R4ZU1ZJ1A,1086,0
A2F7FQ1QH5O5DK,1150,0
A3HB574VTU7ZFQ,675,0
A23HU633Q6EQCN,585,0
A8973OC7HM3Y6,1442,0
A2OQ5SUV3W7HFY,988,1
A8973OC7HM3Y6,1915,0
AOCJFXTIP7H3A,593,0
AZVWRI5LQI4K6,1967,1
AOCJFXTIP7H3A,1951,0
A1K96S33FDRUJW,1776,0
A1PX8UYPRGZCO9,530,0
A2F7FQ1QH5O5DK,250,0
AWAFCJJRHVAJJ,1526,0
AO7W3AV3GOAEY,239,0
AO7W3AV3GOAEY,266,0
AOCJFXTIP7H3A,699,0
A8973OC7HM3Y6,239,0
A8973OC7HM3Y6,266,0
A3OJ1IOB618GL1,1908,0
A36YQJLJPUBMWS,1938,0
A2VLOL5DA4M2T1,1086,0
A3M2JHNZ7X8BOC,1021,1
AWAFCJJRHVAJJ,1150,0
A8973OC7HM3Y6,298,0
AWAFCJJRHVAJJ,1724,0
A3HB574VTU7ZFQ,593,0
A2SKWBR49HEXFY,1084,0
A1K96S33FDRUJW,593,0
A1QV8F8IWF27G8,1520,0
A1FDET1L71ATI2,287,0
A3OJ1IOB618GL1,965,0
AFSUIO2PSX2KW,1441,0
A1PX8UYPRGZCO9,409,0
AWAFCJJRHVAJJ,1683,0
A8973OC7HM3Y6,1183,0
AWAFCJJRHVAJJ,1086,0
AS52W5HOMKHLU,1433,0
A25DNV1EXXI1WW,1024,1
A25DNV1EXXI1WW,605,1
A36YQJLJPUBMWS,714,0
A1PX8UYPRGZCO9,1455,1
A8973OC7HM3Y6,876,0
A32U6TE5GJV6FS,1677,0
A1FDET1L71ATI2,1183,0
AWAFCJJRHVAJJ,1172,0
A33OU5A8X59KS6,1737,0
AO7W3AV3GOAEY,1819,0
A36YQJLJPUBMWS,231,0
AWAFCJJRHVAJJ,1024,0
AWAFCJJRHVAJJ,605,0
AGD35ZK1LS23X,206,0
A2SKWBR49HEXFY,1683,0
A26T0QJQ6I109E,1092,0
AS52W5HOMKHLU,302,1
AS52W5HOMKHLU,1904,0
A1PX8UYPRGZCO9,714,0
A1K96S33FDRUJW,1819,0
A2YTQZXX709TKL,1865,0
AO7W3AV3GOAEY,1403,0
A32U6TE5GJV6FS,1432,0
A3HB574VTU7ZFQ,965,0
AWAFCJJRHVAJJ,202,0
AS52W5HOMKHLU,785,0
A3GXLUKX0QLSJG,1150,0
A2ZSRG20LC3J0C,315,0
A32U6TE5GJV6FS,1908,0
A1K96S33FDRUJW,339,0
A2SKWBR49HEXFY,1353,1
A2FKEVJJ8K9K1T,1804,0
AS52W5HOMKHLU,250,0
A3HB574VTU7ZFQ,315,0
A1PX8UYPRGZCO9,1308,0
A32U6TE5GJV6FS,1865,0
AWAFCJJRHVAJJ,1997,0
A2IXR3ZK6YZKAB,177,1
A2IXR3ZK6YZKAB,1898,1
A2IXR3ZK6YZKAB,4,0
A1ZU1U9872L8QR,1881,0
A1ZU1U9872L8QR,1310,0
A1JTWC4ZRQ3W4L,1433,0
A2FEWUJ2HG2POI,785,0
A2VLOL5DA4M2T1,508,0
A2ZSRG20LC3J0C,1677,0
A32U6TE5GJV6FS,1092,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1172,1
A2ZSRG20LC3J0C,1000,0
AS52W5HOMKHLU,1441,0
A2AU1R4ZU1ZJ1A,1910,0
A1PX8UYPRGZCO9,675,0
A1K96S33FDRUJW,1210,0
A2ZSRG20LC3J0C,1819,0
AS52W5HOMKHLU,298,0
AWAFCJJRHVAJJ,1432,0
A2ZSRG20LC3J0C,1679,0
AWAFCJJRHVAJJ,1308,0
AWAFCJJRHVAJJ,302,0
AWAFCJJRHVAJJ,1904,0
A1JTWC4ZRQ3W4L,1843,0
A119EX2L0DNN1B,1881,0
A119EX2L0DNN1B,1310,0
A2AU1R4ZU1ZJ1A,1656,0
A2D7UUUB14YFBG,1353,0
A32U6TE5GJV6FS,206,0
AWAFCJJRHVAJJ,1804,0
AWAFCJJRHVAJJ,944,0
A2AU1R4ZU1ZJ1A,778,1
A2AU1R4ZU1ZJ1A,1705,1
A32U6TE5GJV6FS,600,0
A1JTWC4ZRQ3W4L,803,0
A1PX8UYPRGZCO9,778,0
AS52W5HOMKHLU,1432,0
A8973OC7HM3Y6,1652,0
A32U6TE5GJV6FS,913,0
ATV4GJHYQ7KJ1,1915,0
A1PX8UYPRGZCO9,298,0
A2OMIC9WQE3MHS,1000,0
A2RD52WSOW2N9V,1403,0
A2D7UUUB14YFBG,211,1
A32U6TE5GJV6FS,1652,0
AS52W5HOMKHLU,714,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,440,0
A2ZSRG20LC3J0C,1588,0
AMB0MI0ETV2QN,1011,0
AWAFCJJRHVAJJ,1520,0
A39TIEZ3UT6BAS,1353,0
A32U6TE5GJV6FS,1411,0
A3OVORVFL0XDTW,211,0
A2D7UUUB14YFBG,596,1
AS52W5HOMKHLU,1724,0
A119EX2L0DNN1B,250,0
A2D7UUUB14YFBG,236,1
A21TPQABS91RGX,440,0
AWAFCJJRHVAJJ,1011,0
A2D7UUUB14YFBG,1938,1
AWAFCJJRHVAJJ,1656,0
A2D7UUUB14YFBG,1588,1
A3P629ELHV56DR,1507,0
AS52W5HOMKHLU,1084,0
A1PX8UYPRGZCO9,1705,0
A3EGTD5X91JG0H,1507,0
A2AU1R4ZU1ZJ1A,302,0
A2AU1R4ZU1ZJ1A,1904,0
A119EX2L0DNN1B,1484,0
A2D7UUUB14YFBG,287,1
AWAFCJJRHVAJJ,1433,0
A1DD084QD72VKI,600,0
AGV7F8F0IV2MY,1652,0
A2D7UUUB14YFBG,484,1
A3HKZTDVORNEZ,1059,0
AWAFCJJRHVAJJ,1484,0
A312BPC9UP3GLR,1692,0
A312BPC9UP3GLR,1208,0
A2D7UUUB14YFBG,1526,1
A2SKWBR49HEXFY,1668,1
AOXC57GZWE30K,236,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A2RD52WSOW2N9V,596,0
AOXC57GZWE30K,1885,0
A3A3ZWI3L3WKJB,239,0
A3A3ZWI3L3WKJB,266,1
A2AU1R4ZU1ZJ1A,1507,0
A2KMKK28DFCWI7,1210,1
A3HB574VTU7ZFQ,1114,0
A119EX2L0DNN1B,1692,0
A119EX2L0DNN1B,1208,0
A2YTQZXX709TKL,1455,1
A3OVORVFL0XDTW,913,0
A2RD52WSOW2N9V,1059,0
AWAFCJJRHVAJJ,1411,0
AXZVN7OO1KGGS,1114,0
A2AU1R4ZU1ZJ1A,1683,0
A32U6TE5GJV6FS,287,0
A3OVORVFL0XDTW,1910,0
AWAFCJJRHVAJJ,1444,0
A2YTQZXX709TKL,1411,0
A2RD52WSOW2N9V,1737,0
A2RD52WSOW2N9V,1308,0
AS52W5HOMKHLU,1520,0
A3EGTD5X91JG0H,202,0
AWAFCJJRHVAJJ,1885,0
ABICTZWG5DU3G,440,0
A2SKWBR49HEXFY,1737,1
A1K96S33FDRUJW,484,0
A2U2CZW77PNCI3,1885,0
A3QJPLFO33NB8M,803,1
A2AU1R4ZU1ZJ1A,1403,0
