worker,task,answer
AS52W5HOMKHLU,1239,0
A3QJPLFO33NB8M,1268,0
A2AU1R4ZU1ZJ1A,1490,0
AWAFCJJRHVAJJ,634,0
ABICTZWG5DU3G,415,0
ABICTZWG5DU3G,599,1
A2AU1R4ZU1ZJ1A,260,1
AWAFCJJRHVAJJ,433,0
A2U2CZW77PNCI3,961,0
A2U2CZW77PNCI3,538,1
AWAFCJJRHVAJJ,1023,0
AF1HT6VL272QZ,136,0
A2RD52WSOW2N9V,1023,0
AWAFCJJRHVAJJ,638,0
A32YZRSTSLTMZM,979,0
A2AU1R4ZU1ZJ1A,1702,0
A3QJPLFO33NB8M,1945,0
A3EGTD5X91JG0H,1954,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
AWAFCJJRHVAJJ,1702,0
