worker,task,answer
A3HB574VTU7ZFQ,1791,0
A2VLOL5DA4M2T1,1742,0
AWAFCJJRHVAJJ,1726,0
A3HB574VTU7ZFQ,1043,0
A2SKWBR49HEXFY,186,0
A32U6TE5GJV6FS,124,0
A1PX8UYPRGZCO9,716,0
A3GXLUKX0QLSJG,910,0
A1PX8UYPRGZCO9,1159,0
A2SKWBR49HEXFY,1894,0
A3HB574VTU7ZFQ,1335,0
A8973OC7HM3Y6,478,0
AWAFCJJRHVAJJ,615,0
A3GXLUKX0QLSJG,1667,0
A32U6TE5GJV6FS,967,0
A3HB574VTU7ZFQ,360,0
AWAFCJJRHVAJJ,1739,0
A3Q77QSSK08W67,1893,0
A1FDET1L71ATI2,615,0
A2AU1R4ZU1ZJ1A,921,1
AWAFCJJRHVAJJ,643,0
A3Q77QSSK08W67,1392,0
A3HB574VTU7ZFQ,847,0
A1FDET1L71ATI2,519,0
AWAFCJJRHVAJJ,1258,0
A3HB574VTU7ZFQ,478,0
A3Q77QSSK08W67,956,0
A2SKWBR49HEXFY,1624,0
A1PX8UYPRGZCO9,1791,1
A2FKEVJJ8K9K1T,1633,0
AWAFCJJRHVAJJ,1609,0
A1K96S33FDRUJW,1726,1
A3GXLUKX0QLSJG,1731,0
A1FDET1L71ATI2,360,0
AWAFCJJRHVAJJ,1531,0
A3HB574VTU7ZFQ,705,0
AWAFCJJRHVAJJ,1984,0
A32U6TE5GJV6FS,280,0
A1K96S33FDRUJW,1167,0
AS52W5HOMKHLU,1486,0
A1ONO9CLFUN5JH,957,0
A1PX8UYPRGZCO9,1758,0
A32U6TE5GJV6FS,55,0
A1K96S33FDRUJW,1580,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,314,0
A2AU1R4ZU1ZJ1A,482,1
A3A00OWPY22PD1,280,1
AWAFCJJRHVAJJ,1162,0
AWAFCJJRHVAJJ,94,0
A2ZSRG20LC3J0C,610,0
A8973OC7HM3Y6,1907,0
A2AU1R4ZU1ZJ1A,1894,1
A39TIEZ3UT6BAS,280,0
AWAFCJJRHVAJJ,956,0
A2AU1R4ZU1ZJ1A,1791,0
A26T0QJQ6I109E,1894,0
A32U6TE5GJV6FS,1667,0
A33OU5A8X59KS6,1726,1
A8XZA7QSRBFZS,665,0
A1JTWC4ZRQ3W4L,356,1
A2AU1R4ZU1ZJ1A,341,0
A2AU1R4ZU1ZJ1A,1982,1
A2VLOL5DA4M2T1,1162,0
A2AU1R4ZU1ZJ1A,94,1
A3M34FQ1OVNWPG,288,0
AGWQDYU798X33,643,1
AWAFCJJRHVAJJ,1275,0
A8973OC7HM3Y6,1258,0
A2D7UUUB14YFBG,1624,1
AS52W5HOMKHLU,272,0
A2D7UUUB14YFBG,1929,1
A33OU5A8X59KS6,663,0
AWAFCJJRHVAJJ,1633,0
A2YTQZXX709TKL,859,0
A2ZSRG20LC3J0C,360,0
A2D7UUUB14YFBG,847,1
A2AU1R4ZU1ZJ1A,1486,0
A2D7UUUB14YFBG,272,0
A3M34FQ1OVNWPG,21,0
A33OU5A8X59KS6,397,0
A2RD52WSOW2N9V,967,0
A32U6TE5GJV6FS,1009,0
A2ZSRG20LC3J0C,855,0
A2D7UUUB14YFBG,265,0
A2ZSRG20LC3J0C,1907,0
A2D7UUUB14YFBG,1744,1
A1PX8UYPRGZCO9,1960,1
A2D7UUUB14YFBG,397,1
A119EX2L0DNN1B,96,0
AWAFCJJRHVAJJ,1571,0
AWAFCJJRHVAJJ,454,0
AS52W5HOMKHLU,21,0
A2D7UUUB14YFBG,921,1
A39TIEZ3UT6BAS,1624,0
A2AU1R4ZU1ZJ1A,55,1
A3HKZTDVORNEZ,1486,0
AWAFCJJRHVAJJ,663,0
A1PX8UYPRGZCO9,1043,0
AOXC57GZWE30K,187,0
AOXC57GZWE30K,146,0
A21TPQABS91RGX,454,0
A1PX8UYPRGZCO9,265,0
A2AU1R4ZU1ZJ1A,1525,1
A2D7UUUB14YFBG,1960,1
A312BPC9UP3GLR,859,0
AS52W5HOMKHLU,186,0
A2D7UUUB14YFBG,1663,1
AMI30YUUB5AHD,1984,0
A21TPQABS91RGX,716,0
AMB0MI0ETV2QN,288,0
A119EX2L0DNN1B,1712,0
AWAFCJJRHVAJJ,55,0
AS52W5HOMKHLU,1164,0
A2SKWBR49HEXFY,288,0
A3HB574VTU7ZFQ,855,0
AWAFCJJRHVAJJ,1712,0
A1K96S33FDRUJW,1458,0
AMGP76KF31HZ4,970,0
AS52W5HOMKHLU,1003,0
AWAFCJJRHVAJJ,1525,0
A119EX2L0DNN1B,21,0
A2AU1R4ZU1ZJ1A,1693,1
AOXC57GZWE30K,1082,0
A2OMIC9WQE3MHS,187,0
A2OMIC9WQE3MHS,146,0
A2IR6T0Y2MSDYD,1164,1
AS52W5HOMKHLU,967,0
A2DFJ0VQEAK30O,910,0
AOXC57GZWE30K,1314,0
AOXC57GZWE30K,1972,0
A2AU1R4ZU1ZJ1A,1003,0
AWAFCJJRHVAJJ,1094,0
A1PX8UYPRGZCO9,1972,0
A2YTQZXX709TKL,1164,0
A2RD52WSOW2N9V,864,0
A2DFJ0VQEAK30O,1458,0
A2SKWBR49HEXFY,1663,1
A1K96S33FDRUJW,265,0
A2KMKK28DFCWI7,1580,0
A1PX8UYPRGZCO9,1335,0
AS52W5HOMKHLU,1314,0
A2AU1R4ZU1ZJ1A,855,0
A2YTQZXX709TKL,1159,0
AUB52OWZ65JT4,1609,0
A3OVORVFL0XDTW,957,0
A3OVORVFL0XDTW,1009,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,910,0
AWAFCJJRHVAJJ,705,0
A2YTQZXX709TKL,314,0
A44BZMM0CDA7Z,427,1
A2RD52WSOW2N9V,663,0
A3EGTD5X91JG0H,1693,0
A3HKZTDVORNEZ,1609,0
A2AU1R4ZU1ZJ1A,1162,0
AMGP76KF31HZ4,665,0
AWAFCJJRHVAJJ,648,0
AXZVN7OO1KGGS,427,0
A2SKWBR49HEXFY,427,1
A32U6TE5GJV6FS,1744,0
AWAFCJJRHVAJJ,1663,0
A119EX2L0DNN1B,124,0
AWAFCJJRHVAJJ,637,0
A27REIMNNJ1W6Z,665,0
A3OVORVFL0XDTW,970,0
A2RD52WSOW2N9V,637,0
AWAFCJJRHVAJJ,1972,0
A2YTQZXX709TKL,1744,0
A312BPC9UP3GLR,1043,0
AWAFCJJRHVAJJ,1082,0
ABICTZWG5DU3G,454,0
A3OVORVFL0XDTW,124,0
A2U2CZW77PNCI3,1525,1
A2U2CZW77PNCI3,1082,1
A32YZRSTSLTMZM,864,1
A2SKWBR49HEXFY,1206,1
A3OVORVFL0XDTW,648,0
A3HB574VTU7ZFQ,1693,0
