worker,task,answer
A32U6TE5GJV6FS,1247,0
A33OU5A8X59KS6,90,0
AWAFCJJRHVAJJ,571,0
A2RD52WSOW2N9V,571,0
A2YTQZXX709TKL,1689,0
A2YTQZXX709TKL,1247,0
AWAFCJJRHVAJJ,522,0
ABICTZWG5DU3G,422,0
A2RD52WSOW2N9V,522,0
A2RD52WSOW2N9V,127,0
A119EX2L0DNN1B,1817,0
A2AU1R4ZU1ZJ1A,127,1
A312BPC9UP3GLR,892,0
