worker,task,answer
63.0,28,0
63.0,29,0
63.0,30,1
63.0,31,0
63.0,32,0
63.0,35,0
63.0,37,1
63.0,38,0
63.0,39,0
63.0,43,1
63.0,45,0
63.0,49,0
66.0,0,0
66.0,2,0
66.0,4,0
66.0,9,0
66.0,10,1
66.0,13,1
66.0,14,0
66.0,17,0
66.0,24,1
66.0,25,0
66.0,26,1
66.0,28,1
66.0,29,1
66.0,32,0
66.0,34,0
66.0,35,0
66.0,36,0
66.0,37,1
66.0,38,0
66.0,39,0
66.0,42,1
66.0,44,0
66.0,45,1
66.0,47,0
66.0,49,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,4,0
70.0,6,0
70.0,8,0
70.0,10,0
70.0,12,0
70.0,13,0
70.0,15,1
70.0,16,1
70.0,17,1
70.0,18,1
70.0,20,0
70.0,26,0
70.0,27,0
70.0,28,0
70.0,30,0
70.0,32,1
70.0,35,1
70.0,36,1
70.0,38,0
70.0,40,0
70.0,42,1
70.0,46,1
70.0,47,0
70.0,48,0
70.0,49,1
73.0,0,1
73.0,1,1
73.0,3,1
73.0,5,0
73.0,7,1
73.0,8,0
73.0,11,0
73.0,14,1
73.0,16,0
73.0,17,0
73.0,19,1
73.0,20,1
73.0,23,1
73.0,25,1
73.0,27,1
73.0,33,1
73.0,35,1
73.0,36,0
73.0,38,1
73.0,41,0
73.0,43,0
73.0,47,0
73.0,49,0
74.0,1,1
74.0,2,0
74.0,4,0
74.0,5,1
74.0,7,1
74.0,9,1
74.0,10,1
74.0,12,1
74.0,17,1
74.0,19,0
74.0,21,0
74.0,23,1
74.0,27,1
74.0,28,0
74.0,29,0
74.0,30,1
74.0,35,1
74.0,36,1
74.0,39,0
74.0,40,0
74.0,41,1
74.0,42,1
74.0,43,0
74.0,46,1
74.0,48,0
74.0,49,0
76.0,2,1
76.0,5,1
76.0,8,0
76.0,9,1
76.0,10,0
76.0,11,0
76.0,12,0
76.0,14,0
76.0,15,1
76.0,16,1
76.0,19,0
76.0,22,1
76.0,23,0
76.0,24,0
76.0,25,1
76.0,26,1
76.0,27,1
76.0,28,1
76.0,29,0
76.0,30,1
76.0,31,1
76.0,36,0
76.0,37,1
76.0,39,0
76.0,40,1
76.0,41,0
76.0,42,0
76.0,43,0
76.0,45,1
76.0,47,0
77.0,0,0
77.0,6,0
77.0,7,0
77.0,9,0
77.0,13,0
77.0,14,1
77.0,16,0
77.0,18,0
77.0,25,0
77.0,27,0
77.0,29,1
77.0,30,1
77.0,33,1
77.0,36,1
77.0,38,1
77.0,44,1
77.0,49,1
79.0,1,0
79.0,4,0
79.0,7,0
79.0,8,1
79.0,9,0
79.0,13,0
79.0,15,0
79.0,19,1
79.0,21,0
79.0,23,0
79.0,27,1
79.0,28,0
79.0,29,0
79.0,31,1
79.0,32,0
79.0,35,1
79.0,36,1
79.0,37,1
79.0,39,1
79.0,44,0
79.0,45,0
79.0,47,1
79.0,49,0
82.0,2,0
82.0,3,1
82.0,4,0
82.0,6,1
82.0,7,0
82.0,9,0
82.0,10,1
82.0,11,0
82.0,13,1
82.0,14,0
82.0,15,1
82.0,17,1
82.0,18,1
82.0,19,0
82.0,20,1
82.0,22,0
82.0,23,1
82.0,25,1
82.0,26,0
82.0,29,1
82.0,32,0
82.0,33,1
82.0,36,0
82.0,40,0
82.0,42,0
82.0,44,0
82.0,45,1
82.0,46,0
82.0,47,1
82.0,48,0
83.0,1,0
83.0,2,0
83.0,3,1
83.0,6,0
83.0,7,0
83.0,10,1
83.0,11,1
83.0,12,1
83.0,13,1
83.0,21,0
83.0,22,0
83.0,23,0
83.0,24,0
83.0,27,0
83.0,28,0
83.0,29,0
83.0,30,1
83.0,33,0
83.0,34,1
83.0,37,1
83.0,38,1
83.0,39,1
83.0,40,1
83.0,42,0
83.0,44,1
83.0,45,0
83.0,46,0
83.0,48,0
84.0,1,1
84.0,8,0
84.0,9,1
84.0,10,0
84.0,11,1
84.0,13,1
84.0,14,1
84.0,15,1
84.0,17,0
84.0,18,1
84.0,23,1
84.0,24,0
84.0,25,0
84.0,26,0
84.0,27,1
84.0,29,0
84.0,30,1
84.0,31,0
84.0,35,1
84.0,36,1
84.0,37,1
84.0,40,0
84.0,41,1
84.0,43,0
84.0,44,1
84.0,45,1
84.0,47,0
87.0,4,0
87.0,7,1
87.0,11,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,17,1
87.0,22,0
87.0,23,0
87.0,24,0
87.0,25,0
87.0,28,1
87.0,29,0
87.0,30,1
87.0,32,1
87.0,33,0
87.0,35,1
87.0,36,1
87.0,41,0
87.0,43,1
87.0,45,0
87.0,46,1
87.0,49,1
88.0,0,1
88.0,1,1
88.0,6,0
88.0,8,0
88.0,9,1
88.0,11,0
88.0,13,0
88.0,14,0
88.0,16,0
88.0,17,0
88.0,21,1
88.0,23,0
88.0,24,0
88.0,25,1
88.0,26,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,31,0
88.0,32,1
88.0,33,0
88.0,34,0
88.0,35,0
88.0,39,0
88.0,45,0
88.0,47,0
88.0,48,1
93.0,0,1
93.0,2,1
93.0,3,0
93.0,6,0
93.0,7,1
93.0,8,1
93.0,10,0
93.0,11,1
93.0,12,1
93.0,13,0
93.0,22,1
93.0,23,0
93.0,24,0
93.0,27,1
93.0,28,0
93.0,30,1
93.0,31,0
93.0,32,0
93.0,33,0
93.0,34,0
93.0,36,1
93.0,37,0
93.0,38,1
93.0,40,0
93.0,41,1
93.0,42,1
93.0,45,0
93.0,46,0
93.0,48,1
95.0,2,0
95.0,4,0
95.0,5,1
95.0,7,1
95.0,9,1
95.0,13,0
95.0,14,0
95.0,18,1
95.0,20,0
95.0,22,1
95.0,29,0
95.0,30,1
95.0,31,0
95.0,32,0
95.0,33,1
95.0,34,1
95.0,38,0
95.0,39,0
95.0,40,1
95.0,41,0
95.0,42,0
95.0,45,1
95.0,47,0
95.0,48,0
95.0,49,0
96.0,0,1
96.0,2,1
96.0,3,0
96.0,5,0
96.0,8,0
96.0,12,1
96.0,13,0
96.0,16,0
96.0,20,0
96.0,22,0
96.0,25,0
96.0,29,1
96.0,30,0
96.0,33,0
96.0,34,1
96.0,38,0
96.0,39,0
96.0,43,0
96.0,44,1
96.0,45,1
96.0,47,1
96.0,48,0
98.0,2,1
98.0,3,0
98.0,5,1
98.0,7,1
98.0,8,0
98.0,9,0
98.0,12,1
98.0,14,1
98.0,19,0
98.0,20,0
98.0,21,0
98.0,22,1
98.0,24,0
98.0,26,1
98.0,31,0
98.0,33,0
98.0,36,1
98.0,41,1
98.0,45,0
98.0,46,1
98.0,47,0
98.0,48,0
99.0,0,1
99.0,1,0
99.0,2,1
99.0,3,0
99.0,6,0
99.0,7,1
99.0,11,1
99.0,14,0
99.0,17,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,22,0
99.0,23,0
99.0,25,0
99.0,27,1
99.0,28,1
99.0,31,0
99.0,33,0
99.0,35,1
99.0,37,1
99.0,38,0
99.0,43,1
99.0,45,1
99.0,48,0
99.0,49,1
102.0,2,1
102.0,4,0
102.0,5,1
102.0,6,1
102.0,7,1
102.0,9,1
102.0,10,0
102.0,11,1
102.0,12,1
102.0,15,0
102.0,16,0
102.0,17,1
102.0,18,0
102.0,19,0
102.0,20,1
102.0,22,0
102.0,23,0
102.0,27,1
102.0,29,0
102.0,30,0
102.0,32,0
102.0,34,0
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,0
102.0,40,0
102.0,41,0
102.0,43,0
102.0,44,0
102.0,45,1
102.0,49,1
103.0,1,1
103.0,2,0
103.0,3,0
103.0,5,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,11,1
103.0,17,1
103.0,19,0
103.0,27,0
103.0,28,0
103.0,31,0
103.0,34,0
103.0,36,1
103.0,37,0
103.0,40,1
103.0,43,0
103.0,45,0
103.0,46,0
103.0,49,1
104.0,0,0
104.0,4,0
104.0,8,1
104.0,9,1
104.0,12,0
104.0,14,0
104.0,15,1
104.0,17,1
104.0,20,0
104.0,21,0
104.0,22,1
104.0,25,0
104.0,27,1
104.0,28,1
104.0,29,1
104.0,30,1
104.0,32,1
104.0,34,0
104.0,37,0
104.0,38,0
104.0,39,0
104.0,40,0
104.0,43,1
104.0,44,1
104.0,45,0
104.0,48,0
104.0,49,1
106.0,0,1
106.0,3,0
106.0,6,0
106.0,7,1
106.0,9,0
106.0,11,1
106.0,14,0
106.0,15,1
106.0,16,0
106.0,17,0
106.0,19,0
106.0,20,1
106.0,21,0
106.0,22,0
106.0,28,1
106.0,29,0
106.0,37,1
106.0,40,0
106.0,41,0
106.0,42,0
106.0,43,0
106.0,45,1
106.0,46,0
106.0,48,0
110.0,0,0
110.0,3,0
110.0,4,0
110.0,5,0
110.0,6,0
110.0,7,0
110.0,8,0
110.0,9,0
110.0,10,1
110.0,12,0
110.0,15,1
110.0,16,1
110.0,17,1
110.0,18,1
110.0,19,1
110.0,20,1
110.0,22,1
110.0,23,0
110.0,26,1
110.0,27,0
110.0,28,0
110.0,30,0
110.0,32,0
110.0,35,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,43,1
110.0,45,0
110.0,48,1
111.0,2,0
111.0,5,0
111.0,6,0
111.0,8,0
111.0,10,1
111.0,12,0
111.0,13,0
111.0,15,1
111.0,19,0
111.0,22,0
111.0,23,0
111.0,24,0
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,1
111.0,33,1
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,1
111.0,41,0
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,1
118.0,0,0
118.0,3,1
118.0,5,1
118.0,8,0
118.0,11,0
118.0,12,0
118.0,13,0
118.0,16,1
118.0,17,0
118.0,18,0
118.0,21,0
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,1
118.0,26,1
118.0,27,0
118.0,28,0
118.0,29,0
118.0,33,0
118.0,42,0
118.0,45,1
118.0,46,0
118.0,47,1
118.0,49,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,3,1
119.0,6,0
119.0,9,0
119.0,10,0
119.0,12,1
119.0,13,0
119.0,15,1
119.0,17,1
119.0,18,0
119.0,20,0
119.0,22,1
119.0,26,1
119.0,27,0
119.0,28,0
119.0,29,0
119.0,30,1
119.0,31,0
119.0,32,1
119.0,33,0
119.0,36,1
119.0,43,1
119.0,44,1
119.0,45,0
119.0,46,1
120.0,1,0
120.0,2,1
120.0,4,1
120.0,5,0
120.0,7,1
120.0,9,0
120.0,12,1
120.0,14,1
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,1
120.0,19,0
120.0,21,0
120.0,22,0
120.0,24,1
120.0,25,1
120.0,28,1
120.0,32,1
120.0,35,0
120.0,37,1
120.0,39,0
120.0,41,1
120.0,42,1
120.0,44,0
120.0,45,0
120.0,48,1
124.0,1,0
124.0,2,0
124.0,3,0
124.0,4,1
124.0,9,0
124.0,11,0
124.0,12,0
124.0,13,0
124.0,14,1
124.0,15,1
124.0,16,0
124.0,22,1
124.0,24,1
124.0,26,1
124.0,28,0
124.0,32,0
124.0,33,0
124.0,36,0
124.0,37,0
124.0,40,0
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,0
124.0,49,1
126.0,0,1
126.0,2,1
126.0,5,1
126.0,8,0
126.0,12,0
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,19,0
126.0,20,1
126.0,28,0
126.0,34,1
126.0,37,1
126.0,38,1
126.0,40,0
126.0,41,1
126.0,42,0
126.0,44,1
126.0,45,1
126.0,49,1
127.0,2,0
127.0,4,1
127.0,6,0
127.0,9,0
127.0,10,1
127.0,13,1
127.0,14,0
127.0,16,1
127.0,17,0
127.0,18,1
127.0,21,1
127.0,22,0
127.0,24,1
127.0,26,0
127.0,27,1
127.0,29,1
127.0,30,1
127.0,32,0
127.0,33,0
127.0,34,0
127.0,36,1
127.0,38,0
127.0,39,0
127.0,40,1
127.0,44,1
127.0,46,1
127.0,47,1
127.0,48,0
127.0,49,1
129.0,0,0
129.0,1,0
129.0,3,1
129.0,4,1
129.0,5,0
129.0,7,1
129.0,10,1
129.0,12,0
129.0,13,1
129.0,18,1
129.0,22,0
129.0,23,0
129.0,24,1
129.0,27,1
129.0,32,0
129.0,34,1
129.0,35,0
129.0,38,1
129.0,40,1
129.0,41,0
129.0,43,1
129.0,44,1
129.0,47,0
136.0,3,0
136.0,4,0
136.0,5,1
136.0,6,1
136.0,7,0
136.0,10,1
136.0,12,1
136.0,17,0
136.0,18,1
136.0,19,1
136.0,20,1
136.0,21,0
136.0,23,0
136.0,26,1
136.0,28,0
136.0,29,0
136.0,30,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,37,0
136.0,38,1
136.0,39,0
136.0,42,1
136.0,43,0
136.0,44,1
136.0,46,0
140.0,0,1
140.0,3,1
140.0,4,0
140.0,6,0
140.0,10,1
140.0,12,0
140.0,14,1
140.0,15,1
140.0,16,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,1
140.0,21,0
140.0,22,0
140.0,23,0
140.0,25,0
140.0,29,0
140.0,30,0
140.0,31,1
140.0,34,0
140.0,35,1
140.0,36,1
140.0,37,1
140.0,38,0
140.0,39,0
140.0,40,1
140.0,46,1
140.0,49,1
141.0,2,1
141.0,5,1
141.0,6,1
141.0,7,1
141.0,8,0
141.0,9,0
141.0,10,1
141.0,16,1
141.0,17,1
141.0,19,1
141.0,20,0
141.0,23,0
141.0,25,0
141.0,30,0
141.0,33,1
141.0,34,0
141.0,37,0
141.0,38,0
141.0,39,0
141.0,43,0
141.0,45,1
141.0,47,0
144.0,1,1
144.0,3,1
144.0,4,0
144.0,5,1
144.0,11,0
144.0,12,0
144.0,13,0
144.0,14,1
144.0,15,1
144.0,17,1
144.0,19,0
144.0,20,1
144.0,26,1
144.0,27,0
144.0,29,1
144.0,32,1
144.0,33,1
144.0,34,0
144.0,35,1
144.0,37,1
144.0,38,0
144.0,39,0
144.0,40,1
144.0,41,0
144.0,43,1
144.0,44,1
144.0,45,0
144.0,47,0
