worker,task,answer
40.0,27,0
40.0,30,0
40.0,36,1
40.0,40,0
40.0,42,1
40.0,43,1
40.0,47,1
40.0,48,0
40.0,49,1
45.0,1,1
45.0,5,0
45.0,7,1
45.0,8,0
45.0,9,1
45.0,12,1
45.0,14,1
45.0,15,0
45.0,16,0
45.0,17,1
45.0,19,0
45.0,20,0
45.0,21,0
45.0,22,0
45.0,23,1
45.0,25,1
45.0,27,1
45.0,28,1
45.0,30,0
45.0,32,1
45.0,33,0
45.0,34,1
45.0,35,0
45.0,36,1
45.0,37,0
45.0,39,1
45.0,41,0
45.0,42,1
45.0,43,1
45.0,49,0
47.0,4,0
47.0,5,0
47.0,9,1
47.0,10,0
47.0,12,0
47.0,13,1
47.0,16,1
47.0,17,1
47.0,18,0
47.0,21,0
47.0,24,0
47.0,25,1
47.0,26,1
47.0,27,1
47.0,30,1
47.0,32,1
47.0,33,1
47.0,37,1
47.0,39,1
47.0,46,1
55.0,3,0
55.0,4,0
55.0,6,0
55.0,7,1
55.0,8,0
55.0,11,0
55.0,12,1
55.0,13,1
55.0,14,1
55.0,15,1
55.0,16,1
55.0,17,1
55.0,20,0
55.0,21,0
55.0,24,0
55.0,27,1
55.0,28,1
55.0,30,0
55.0,31,0
55.0,32,0
55.0,35,0
55.0,36,1
55.0,38,1
55.0,39,1
55.0,40,0
55.0,42,0
55.0,44,1
55.0,48,1
55.0,49,0
58.0,0,1
58.0,1,1
58.0,2,0
58.0,4,0
58.0,6,1
58.0,8,1
58.0,9,1
58.0,10,1
58.0,11,0
58.0,15,1
58.0,19,1
58.0,21,0
58.0,22,0
58.0,23,1
58.0,24,0
58.0,25,1
58.0,26,1
58.0,28,0
58.0,29,0
58.0,35,0
58.0,36,1
58.0,38,1
58.0,41,1
58.0,42,1
58.0,44,0
58.0,45,0
58.0,48,0
58.0,49,1
59.0,2,0
59.0,3,0
59.0,6,1
59.0,10,1
59.0,12,0
59.0,13,1
59.0,14,0
59.0,15,1
59.0,18,0
59.0,22,0
59.0,23,0
59.0,27,1
59.0,28,0
59.0,30,0
59.0,31,1
59.0,33,0
59.0,34,1
59.0,37,0
59.0,38,1
59.0,39,1
59.0,40,1
59.0,42,0
59.0,44,0
59.0,45,0
59.0,46,0
59.0,47,1
59.0,48,0
59.0,49,0
61.0,2,0
61.0,4,1
61.0,5,1
61.0,6,0
61.0,9,1
61.0,12,1
61.0,14,1
61.0,15,1
61.0,16,1
61.0,19,0
61.0,20,0
61.0,21,1
61.0,26,0
61.0,27,1
61.0,29,0
61.0,30,0
61.0,32,1
61.0,33,0
61.0,34,0
61.0,42,1
61.0,45,0
61.0,46,0
61.0,48,1
62.0,3,0
62.0,4,1
62.0,5,0
62.0,6,1
62.0,13,1
62.0,17,1
62.0,18,1
62.0,19,0
62.0,20,0
62.0,21,0
62.0,22,0
62.0,23,1
62.0,26,0
62.0,28,1
62.0,33,0
62.0,43,1
62.0,44,1
62.0,45,0
62.0,49,1
68.0,0,1
68.0,1,0
68.0,4,0
68.0,5,1
68.0,6,1
68.0,8,0
68.0,9,0
68.0,10,1
68.0,12,0
68.0,13,1
68.0,18,0
68.0,21,1
68.0,23,1
68.0,24,1
68.0,26,0
68.0,29,0
68.0,31,0
68.0,32,1
68.0,34,1
68.0,36,0
68.0,38,0
68.0,39,0
68.0,41,1
68.0,45,0
68.0,48,1
71.0,3,1
71.0,5,1
71.0,7,1
71.0,8,1
71.0,9,1
71.0,11,0
71.0,12,1
71.0,13,1
71.0,16,0
71.0,17,0
71.0,20,0
71.0,23,1
71.0,24,0
71.0,25,1
71.0,28,1
71.0,29,0
71.0,30,1
71.0,31,0
71.0,32,0
71.0,37,1
71.0,38,1
71.0,39,1
71.0,42,0
71.0,43,0
71.0,44,0
71.0,47,0
72.0,2,0
72.0,3,1
72.0,8,0
72.0,11,1
72.0,13,0
72.0,14,1
72.0,16,1
72.0,19,0
72.0,21,1
72.0,22,0
72.0,24,0
72.0,28,1
72.0,30,1
72.0,32,0
72.0,33,0
72.0,43,1
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,1
76.0,1,1
76.0,2,1
76.0,3,0
76.0,4,0
76.0,5,1
76.0,7,1
76.0,8,0
76.0,9,0
76.0,11,1
76.0,12,0
76.0,15,0
76.0,16,1
76.0,22,0
76.0,23,1
76.0,24,1
76.0,27,1
76.0,28,1
76.0,30,0
76.0,31,0
76.0,33,1
76.0,34,0
76.0,36,1
76.0,37,1
76.0,39,1
76.0,41,1
76.0,44,1
76.0,49,1
77.0,0,1
77.0,2,0
77.0,6,0
77.0,8,0
77.0,10,0
77.0,14,0
77.0,17,1
77.0,18,1
77.0,19,0
77.0,20,1
77.0,21,1
77.0,22,0
77.0,23,1
77.0,27,1
77.0,28,0
77.0,29,0
77.0,33,0
77.0,34,0
77.0,36,1
77.0,38,0
77.0,39,1
77.0,41,0
77.0,43,1
77.0,44,0
77.0,47,0
77.0,48,1
78.0,1,0
78.0,5,0
78.0,8,1
78.0,9,0
78.0,11,1
78.0,12,0
78.0,15,1
78.0,17,1
78.0,18,0
78.0,22,1
78.0,23,1
78.0,24,1
78.0,26,1
78.0,27,1
78.0,32,1
78.0,33,0
78.0,35,1
78.0,38,0
78.0,39,1
78.0,40,0
78.0,42,0
78.0,43,1
78.0,45,0
78.0,47,0
78.0,48,1
84.0,2,1
84.0,3,1
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,12,1
84.0,15,1
84.0,17,0
84.0,21,0
84.0,22,0
84.0,33,1
84.0,35,0
84.0,36,1
84.0,39,1
84.0,40,1
84.0,43,1
84.0,48,1
89.0,1,1
89.0,2,0
89.0,3,1
89.0,5,1
89.0,6,1
89.0,7,0
89.0,9,1
89.0,13,1
89.0,14,0
89.0,15,1
89.0,16,0
89.0,19,0
89.0,20,1
89.0,21,1
89.0,22,1
89.0,26,1
89.0,29,1
89.0,31,0
89.0,32,0
89.0,34,0
89.0,35,1
89.0,39,0
89.0,41,0
89.0,42,0
89.0,43,1
89.0,44,1
89.0,48,1
95.0,0,1
95.0,1,1
95.0,2,1
95.0,4,0
95.0,6,1
95.0,8,1
95.0,11,0
95.0,12,1
95.0,14,0
95.0,15,1
95.0,20,1
95.0,21,0
95.0,25,0
95.0,26,1
95.0,27,1
95.0,28,1
95.0,29,1
95.0,32,1
95.0,33,0
95.0,34,0
95.0,37,1
95.0,38,0
95.0,39,0
95.0,41,1
95.0,42,1
95.0,45,0
95.0,47,0
95.0,48,0
98.0,0,1
98.0,1,0
98.0,3,1
98.0,5,0
98.0,6,1
98.0,8,0
98.0,10,1
98.0,15,0
98.0,17,1
98.0,19,1
98.0,21,0
98.0,25,1
98.0,28,1
98.0,29,1
98.0,31,1
98.0,35,0
98.0,37,0
98.0,39,1
98.0,40,1
98.0,42,1
98.0,45,0
98.0,46,0
98.0,48,1
98.0,49,0
106.0,0,0
106.0,1,0
106.0,3,1
106.0,6,1
106.0,9,1
106.0,10,1
106.0,12,0
106.0,14,0
106.0,17,1
106.0,20,0
106.0,21,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,27,0
106.0,28,1
106.0,29,1
106.0,30,1
106.0,32,1
106.0,34,0
106.0,35,0
106.0,38,1
106.0,39,0
106.0,40,1
106.0,41,1
106.0,44,0
107.0,0,1
107.0,1,1
107.0,4,0
107.0,5,1
107.0,6,1
107.0,8,1
107.0,9,1
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,0
107.0,17,1
107.0,19,0
107.0,20,0
107.0,21,1
107.0,26,1
107.0,27,1
107.0,28,1
107.0,29,0
107.0,31,0
107.0,33,1
107.0,35,0
107.0,37,0
107.0,38,1
107.0,41,1
107.0,45,0
107.0,48,1
107.0,49,0
108.0,1,1
108.0,2,1
108.0,4,0
108.0,5,1
108.0,7,0
108.0,8,0
108.0,9,1
108.0,11,1
108.0,14,0
108.0,17,1
108.0,18,0
108.0,20,0
108.0,21,0
108.0,26,1
108.0,33,1
108.0,35,0
108.0,38,1
108.0,40,1
108.0,42,1
108.0,48,1
108.0,49,0
110.0,0,0
110.0,2,0
110.0,5,1
110.0,6,1
110.0,7,1
110.0,9,0
110.0,13,1
110.0,14,1
110.0,15,1
110.0,17,1
110.0,18,1
110.0,19,0
110.0,21,0
110.0,22,1
110.0,23,0
110.0,24,0
110.0,25,0
110.0,27,0
110.0,29,0
110.0,30,0
110.0,31,0
110.0,32,1
110.0,34,1
110.0,35,1
110.0,37,1
110.0,40,0
110.0,43,0
110.0,45,1
110.0,46,0
110.0,47,0
110.0,49,0
111.0,0,1
111.0,5,0
111.0,6,1
111.0,8,0
111.0,12,1
111.0,14,1
111.0,18,1
111.0,19,0
111.0,20,0
111.0,21,0
111.0,23,1
111.0,24,0
111.0,26,1
111.0,27,1
111.0,33,1
111.0,42,0
111.0,44,0
111.0,45,0
111.0,47,0
111.0,49,0
114.0,0,0
114.0,1,1
114.0,2,0
114.0,7,1
114.0,9,1
114.0,10,0
114.0,13,0
114.0,14,0
114.0,17,0
114.0,19,1
114.0,20,0
114.0,21,1
114.0,24,0
114.0,25,1
114.0,29,0
114.0,31,0
114.0,35,1
114.0,36,0
114.0,37,1
114.0,38,1
114.0,39,0
114.0,41,1
114.0,43,1
114.0,44,0
114.0,48,1
117.0,0,0
117.0,2,1
117.0,3,0
117.0,4,0
117.0,9,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,18,1
117.0,19,0
117.0,21,1
117.0,26,0
117.0,31,0
117.0,32,0
117.0,33,0
117.0,35,0
117.0,36,1
117.0,38,0
117.0,39,0
117.0,40,0
117.0,41,1
117.0,45,0
117.0,46,1
117.0,48,1
117.0,49,0
121.0,0,1
121.0,1,1
121.0,4,1
121.0,6,0
121.0,7,1
121.0,9,0
121.0,10,1
121.0,12,1
121.0,13,0
121.0,17,0
121.0,18,1
121.0,21,0
121.0,22,1
121.0,24,0
121.0,27,1
121.0,28,0
121.0,29,0
121.0,31,1
121.0,32,0
121.0,33,0
121.0,34,1
121.0,37,0
121.0,38,0
121.0,41,0
121.0,42,0
121.0,43,0
121.0,44,0
121.0,46,0
121.0,49,0
127.0,2,0
127.0,3,1
127.0,5,0
127.0,6,1
127.0,8,1
127.0,9,1
127.0,11,0
127.0,13,0
127.0,17,1
127.0,19,1
127.0,22,1
127.0,25,1
127.0,27,0
127.0,28,0
127.0,34,1
127.0,35,0
127.0,38,0
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,0
127.0,44,1
127.0,45,1
127.0,46,1
127.0,47,0
138.0,7,1
138.0,8,1
138.0,10,0
138.0,11,1
138.0,13,1
138.0,15,1
138.0,17,1
138.0,23,0
138.0,25,0
138.0,27,1
138.0,29,0
138.0,30,0
138.0,31,0
138.0,33,1
138.0,35,1
138.0,37,0
138.0,38,1
138.0,40,0
138.0,41,0
138.0,42,0
138.0,46,1
138.0,47,1
140.0,0,1
140.0,1,1
140.0,5,1
140.0,8,0
140.0,10,0
140.0,11,1
140.0,12,0
140.0,13,1
140.0,15,0
140.0,17,0
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,1
140.0,22,0
140.0,25,0
140.0,26,1
140.0,28,1
140.0,29,1
140.0,30,1
140.0,31,1
140.0,32,0
140.0,33,1
140.0,35,0
140.0,37,0
140.0,38,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,47,0
140.0,49,0
145.0,2,1
145.0,3,1
145.0,5,1
145.0,7,1
145.0,9,1
145.0,10,0
145.0,14,1
145.0,15,1
145.0,16,0
145.0,21,0
145.0,24,0
145.0,28,1
145.0,33,1
145.0,37,1
145.0,42,1
145.0,44,1
145.0,48,0
145.0,49,1
147.0,0,1
147.0,2,1
147.0,3,0
147.0,6,0
147.0,8,0
147.0,12,1
147.0,15,0
147.0,17,1
147.0,19,1
147.0,22,1
147.0,24,0
147.0,25,0
147.0,26,0
147.0,28,1
147.0,29,0
147.0,31,0
147.0,33,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,38,0
147.0,47,1
147.0,49,0
