worker,task,answer
24.0,7,1
24.0,8,0
24.0,9,0
24.0,11,1
24.0,12,1
24.0,19,0
24.0,21,0
24.0,27,1
24.0,28,0
24.0,31,0
24.0,32,1
24.0,34,1
24.0,35,1
24.0,42,1
24.0,46,1
24.0,48,1
25.0,0,1
25.0,2,1
25.0,6,0
25.0,9,0
25.0,13,1
25.0,14,1
25.0,19,1
25.0,20,0
25.0,22,0
25.0,24,1
25.0,26,1
25.0,29,1
25.0,32,0
25.0,35,1
25.0,37,0
25.0,40,1
25.0,43,0
25.0,44,0
25.0,46,1
25.0,47,0
25.0,48,0
25.0,49,1
32.0,0,0
32.0,1,0
32.0,2,1
32.0,3,1
32.0,6,0
32.0,7,1
32.0,8,0
32.0,9,0
32.0,10,0
32.0,12,0
32.0,14,1
32.0,17,0
32.0,18,1
32.0,26,0
32.0,28,1
32.0,29,0
32.0,30,1
32.0,35,0
32.0,37,0
32.0,38,0
32.0,42,0
32.0,43,0
32.0,45,0
32.0,46,1
32.0,49,0
36.0,0,0
36.0,2,0
36.0,3,0
36.0,4,0
36.0,5,0
36.0,8,0
36.0,9,0
36.0,10,0
36.0,11,0
36.0,12,0
36.0,13,1
36.0,14,1
36.0,15,0
36.0,17,1
36.0,18,1
36.0,23,0
36.0,26,0
36.0,27,1
36.0,29,1
36.0,30,1
36.0,34,1
36.0,36,0
36.0,37,0
36.0,38,0
36.0,39,0
36.0,40,0
36.0,44,1
36.0,46,1
36.0,47,0
36.0,48,0
45.0,0,0
45.0,1,1
45.0,2,0
45.0,4,0
45.0,5,0
45.0,7,1
45.0,9,1
45.0,10,0
45.0,12,0
45.0,14,0
45.0,15,1
45.0,16,0
45.0,22,1
45.0,31,0
45.0,32,1
45.0,37,0
45.0,38,0
45.0,40,1
45.0,43,1
45.0,44,0
45.0,45,1
45.0,46,1
45.0,49,1
48.0,2,0
48.0,3,1
48.0,4,0
48.0,6,0
48.0,8,0
48.0,11,1
48.0,12,1
48.0,19,1
48.0,22,1
48.0,23,0
48.0,25,1
48.0,26,0
48.0,28,0
48.0,29,1
48.0,30,1
48.0,31,1
48.0,33,0
48.0,35,1
48.0,36,0
48.0,37,0
48.0,38,1
48.0,39,1
48.0,41,1
48.0,43,0
48.0,44,0
48.0,45,1
48.0,47,0
48.0,48,1
49.0,1,0
49.0,3,0
49.0,5,1
49.0,6,1
49.0,11,0
49.0,12,0
49.0,13,1
49.0,17,0
49.0,18,1
49.0,20,0
49.0,25,1
49.0,26,0
49.0,28,0
49.0,34,1
49.0,36,0
49.0,37,0
49.0,40,0
49.0,41,0
49.0,42,0
49.0,43,1
49.0,44,0
49.0,46,1
49.0,47,0
56.0,0,0
56.0,1,1
56.0,6,1
56.0,9,0
56.0,10,1
56.0,12,1
56.0,14,0
56.0,16,0
56.0,18,1
56.0,19,1
56.0,20,0
56.0,23,0
56.0,25,0
56.0,26,1
56.0,27,0
56.0,28,0
56.0,29,0
56.0,31,1
56.0,32,1
56.0,33,1
56.0,35,0
56.0,36,1
56.0,40,0
56.0,43,1
56.0,44,0
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,0
56.0,49,1
59.0,0,1
59.0,1,0
59.0,2,0
59.0,4,1
59.0,6,0
59.0,7,1
59.0,16,1
59.0,19,0
59.0,20,0
59.0,21,0
59.0,22,0
59.0,24,1
59.0,27,1
59.0,29,0
59.0,31,1
59.0,33,1
59.0,36,0
59.0,41,0
59.0,42,0
59.0,43,0
59.0,46,1
59.0,47,0
59.0,48,1
61.0,2,0
61.0,5,1
61.0,6,1
61.0,7,0
61.0,8,0
61.0,9,0
61.0,10,0
61.0,11,0
61.0,12,0
61.0,13,1
61.0,14,1
61.0,15,1
61.0,17,0
61.0,18,0
61.0,22,1
61.0,24,1
61.0,25,1
61.0,27,0
61.0,30,1
61.0,31,1
61.0,39,0
61.0,40,1
61.0,43,1
61.0,44,0
61.0,48,0
62.0,8,0
62.0,11,0
62.0,16,0
62.0,19,0
62.0,22,1
62.0,24,1
62.0,26,1
62.0,31,0
62.0,32,1
62.0,37,0
62.0,39,0
62.0,40,0
62.0,47,1
62.0,48,1
62.0,49,1
69.0,0,0
69.0,2,1
69.0,3,0
69.0,5,0
69.0,6,1
69.0,9,1
69.0,10,1
69.0,12,0
69.0,14,1
69.0,15,1
69.0,17,1
69.0,19,0
69.0,21,1
69.0,22,1
69.0,23,1
69.0,25,1
69.0,29,0
69.0,31,0
69.0,32,0
69.0,34,0
69.0,41,1
69.0,44,0
69.0,45,1
69.0,46,0
69.0,48,0
73.0,0,1
73.0,1,1
73.0,3,1
73.0,4,0
73.0,5,1
73.0,6,1
73.0,7,1
73.0,10,0
73.0,13,1
73.0,14,0
73.0,19,0
73.0,21,1
73.0,26,1
73.0,27,1
73.0,28,0
73.0,30,1
73.0,32,1
73.0,33,1
73.0,36,1
73.0,38,1
73.0,40,1
73.0,41,1
73.0,43,0
73.0,44,1
73.0,48,0
75.0,0,0
75.0,4,0
75.0,6,1
75.0,12,1
75.0,13,1
75.0,15,1
75.0,16,1
75.0,18,1
75.0,19,0
75.0,21,0
75.0,25,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,30,1
75.0,31,1
75.0,32,0
75.0,34,0
75.0,35,1
75.0,37,0
75.0,41,0
75.0,42,1
75.0,45,1
75.0,46,0
75.0,49,0
77.0,2,1
77.0,4,1
77.0,5,1
77.0,6,1
77.0,11,1
77.0,14,1
77.0,15,0
77.0,17,0
77.0,18,1
77.0,19,0
77.0,23,0
77.0,24,1
77.0,25,1
77.0,27,1
77.0,30,1
77.0,32,0
77.0,33,0
77.0,35,1
77.0,41,0
77.0,43,1
77.0,45,0
80.0,2,0
80.0,8,0
80.0,13,0
80.0,14,1
80.0,17,0
80.0,18,1
80.0,19,1
80.0,20,1
80.0,21,1
80.0,23,0
80.0,24,0
80.0,25,1
80.0,26,0
80.0,29,0
80.0,31,1
80.0,35,0
80.0,36,1
80.0,38,1
80.0,39,1
80.0,41,1
80.0,44,0
80.0,45,0
80.0,46,1
80.0,49,0
84.0,0,0
84.0,3,0
84.0,6,1
84.0,8,0
84.0,10,1
84.0,11,1
84.0,14,1
84.0,15,0
84.0,16,0
84.0,18,0
84.0,19,1
84.0,20,0
84.0,22,1
84.0,23,1
84.0,24,0
84.0,26,1
84.0,28,1
84.0,30,1
84.0,38,0
84.0,39,1
84.0,42,1
84.0,43,1
84.0,47,1
88.0,0,0
88.0,1,1
88.0,3,0
88.0,6,0
88.0,9,0
88.0,12,0
88.0,13,0
88.0,15,1
88.0,16,1
88.0,18,0
88.0,21,0
88.0,23,0
88.0,24,1
88.0,27,0
88.0,29,1
88.0,30,1
88.0,32,1
88.0,33,0
88.0,35,1
88.0,37,1
88.0,44,0
88.0,45,1
88.0,46,1
88.0,47,1
89.0,1,1
89.0,3,1
89.0,5,0
89.0,7,0
89.0,8,0
89.0,11,0
89.0,12,0
89.0,16,0
89.0,18,1
89.0,22,1
89.0,26,0
89.0,27,0
89.0,28,0
89.0,29,1
89.0,30,0
89.0,35,1
89.0,37,1
89.0,39,0
89.0,41,0
89.0,43,1
89.0,45,1
89.0,47,0
93.0,4,0
93.0,5,1
93.0,7,1
93.0,8,0
93.0,11,0
93.0,14,1
93.0,15,1
93.0,16,0
93.0,17,1
93.0,18,0
93.0,20,0
93.0,21,0
93.0,22,1
93.0,23,1
93.0,26,1
93.0,27,0
93.0,29,0
93.0,31,1
93.0,34,0
93.0,35,0
93.0,37,0
93.0,39,1
93.0,40,0
93.0,41,1
93.0,42,1
93.0,43,1
93.0,46,1
93.0,48,1
95.0,0,0
95.0,1,0
95.0,2,1
95.0,3,0
95.0,6,0
95.0,8,1
95.0,9,0
95.0,13,0
95.0,15,0
95.0,17,1
95.0,20,0
95.0,22,0
95.0,23,0
95.0,24,0
95.0,26,1
95.0,29,1
95.0,30,1
95.0,34,1
95.0,35,0
95.0,36,0
95.0,37,1
95.0,38,1
95.0,39,0
95.0,40,0
95.0,41,0
95.0,43,0
95.0,45,0
95.0,47,0
96.0,0,0
96.0,1,1
96.0,4,1
96.0,5,0
96.0,7,1
96.0,8,1
96.0,11,0
96.0,14,1
96.0,15,0
96.0,17,1
96.0,19,1
96.0,22,0
96.0,23,0
96.0,25,1
96.0,28,1
96.0,29,0
96.0,30,1
96.0,32,0
96.0,33,0
96.0,36,0
96.0,37,0
96.0,38,0
96.0,39,1
96.0,40,0
96.0,41,1
96.0,43,1
96.0,45,0
96.0,47,1
102.0,0,1
102.0,2,1
102.0,4,1
102.0,9,0
102.0,10,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,19,0
102.0,21,1
102.0,24,1
102.0,26,1
102.0,27,1
102.0,28,1
102.0,30,1
102.0,31,1
102.0,32,0
102.0,36,0
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,1
102.0,42,0
102.0,45,0
102.0,46,0
102.0,47,1
102.0,48,1
105.0,0,0
105.0,1,1
105.0,3,0
105.0,6,0
105.0,8,1
105.0,11,0
105.0,13,1
105.0,19,1
105.0,20,0
105.0,21,0
105.0,23,1
105.0,25,0
105.0,26,1
105.0,29,1
105.0,30,0
105.0,32,0
105.0,33,0
105.0,36,0
105.0,37,1
105.0,38,0
105.0,40,0
105.0,41,0
105.0,44,0
105.0,45,0
105.0,47,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,4,0
107.0,6,0
107.0,7,0
107.0,8,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,17,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,26,1
107.0,27,0
107.0,32,0
107.0,36,1
107.0,37,0
107.0,41,0
107.0,43,0
107.0,44,0
107.0,45,1
107.0,46,0
107.0,47,1
107.0,49,0
111.0,5,1
111.0,6,1
111.0,7,0
111.0,9,0
111.0,11,0
111.0,12,0
111.0,13,1
111.0,14,1
111.0,16,1
111.0,21,0
111.0,24,1
111.0,27,0
111.0,29,0
111.0,36,0
111.0,38,0
111.0,39,1
111.0,40,0
111.0,41,1
111.0,42,0
111.0,46,1
111.0,47,0
111.0,48,1
116.0,1,1
116.0,3,0
116.0,4,0
116.0,8,1
116.0,10,0
116.0,12,0
116.0,13,0
116.0,14,1
116.0,15,1
116.0,16,0
116.0,17,1
116.0,19,0
116.0,20,1
116.0,21,0
116.0,25,1
116.0,27,1
116.0,29,0
116.0,32,0
116.0,34,1
116.0,35,0
116.0,36,1
116.0,37,0
116.0,38,1
116.0,42,1
116.0,43,0
116.0,45,1
116.0,46,0
116.0,48,1
118.0,4,0
118.0,5,0
118.0,6,1
118.0,8,0
118.0,11,1
118.0,13,0
118.0,16,1
118.0,20,0
118.0,23,1
118.0,26,0
118.0,27,1
118.0,28,0
118.0,31,0
118.0,35,1
118.0,36,0
118.0,41,0
118.0,43,0
118.0,46,0
118.0,48,0
121.0,4,1
121.0,6,0
121.0,8,0
121.0,9,0
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,14,1
121.0,17,1
121.0,18,0
121.0,21,0
121.0,24,1
121.0,27,1
121.0,28,0
121.0,29,0
121.0,32,1
121.0,33,0
121.0,34,1
121.0,35,0
121.0,36,1
121.0,37,0
121.0,39,0
121.0,40,0
121.0,43,1
121.0,44,0
121.0,46,1
121.0,47,1
122.0,2,1
122.0,3,0
122.0,5,1
122.0,7,1
122.0,9,1
122.0,11,1
122.0,13,0
122.0,16,0
122.0,19,0
122.0,20,0
122.0,24,1
122.0,26,1
122.0,27,0
122.0,28,1
122.0,30,0
122.0,32,1
122.0,33,0
122.0,36,0
122.0,37,0
122.0,39,1
122.0,40,0
122.0,41,0
122.0,42,1
122.0,43,1
122.0,44,1
122.0,45,0
122.0,48,1
125.0,1,1
125.0,2,0
125.0,5,1
125.0,6,1
125.0,8,1
125.0,9,1
125.0,11,0
125.0,14,1
125.0,17,0
125.0,19,0
125.0,24,1
125.0,25,1
125.0,26,1
125.0,29,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,34,1
125.0,35,1
125.0,38,0
125.0,40,0
125.0,42,1
125.0,43,1
125.0,44,1
125.0,46,1
125.0,49,0
126.0,1,1
126.0,2,0
126.0,3,1
126.0,4,0
126.0,6,0
126.0,7,1
126.0,9,0
126.0,10,1
126.0,11,0
126.0,12,1
126.0,14,1
126.0,15,0
126.0,16,1
126.0,18,1
126.0,19,1
126.0,22,1
126.0,25,0
126.0,27,1
126.0,28,1
126.0,30,0
126.0,32,0
126.0,34,0
126.0,36,1
126.0,37,1
126.0,38,1
126.0,39,1
126.0,41,1
126.0,45,1
126.0,46,0
126.0,48,0
126.0,49,1
133.0,0,1
133.0,3,1
133.0,5,1
133.0,7,1
133.0,8,1
133.0,9,0
133.0,10,0
133.0,15,0
133.0,16,0
133.0,17,1
133.0,18,0
133.0,19,0
133.0,20,0
133.0,21,1
133.0,22,0
133.0,23,1
133.0,26,1
133.0,27,1
133.0,29,1
133.0,30,1
133.0,32,0
133.0,35,0
133.0,36,0
133.0,37,0
133.0,38,0
133.0,39,1
133.0,41,1
133.0,42,1
133.0,43,0
141.0,1,0
141.0,4,1
141.0,8,0
141.0,9,1
141.0,10,0
141.0,11,1
141.0,12,1
141.0,13,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,24,1
141.0,25,0
141.0,26,1
141.0,29,1
141.0,37,0
141.0,39,0
141.0,42,0
141.0,43,1
141.0,45,1
141.0,46,0
141.0,47,1
141.0,48,0
143.0,0,1
143.0,1,1
143.0,2,1
143.0,3,1
143.0,4,1
143.0,5,0
143.0,6,1
143.0,8,1
143.0,12,0
143.0,13,1
143.0,14,1
143.0,15,0
143.0,16,0
143.0,20,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,1
143.0,27,0
143.0,30,1
143.0,33,0
143.0,34,1
143.0,36,0
143.0,37,0
143.0,38,1
143.0,39,1
143.0,40,1
143.0,42,1
143.0,43,1
143.0,45,1
145.0,3,1
145.0,6,0
145.0,7,1
145.0,8,1
145.0,9,0
145.0,12,0
145.0,15,0
145.0,16,0
145.0,22,0
145.0,24,1
145.0,25,1
145.0,31,0
145.0,34,1
145.0,36,0
145.0,37,0
145.0,38,0
145.0,39,0
145.0,41,1
145.0,42,1
145.0,43,1
145.0,45,0
145.0,48,1
