worker,task,answer
14.0,36,1
14.0,39,0
14.0,41,1
14.0,43,0
14.0,44,1
14.0,45,0
17.0,0,1
17.0,2,0
17.0,3,0
17.0,5,1
17.0,6,0
17.0,7,1
17.0,8,1
17.0,9,0
17.0,10,1
17.0,11,0
17.0,13,0
17.0,15,0
17.0,17,0
17.0,19,0
17.0,20,1
17.0,22,1
17.0,26,1
17.0,29,0
17.0,32,0
17.0,37,0
17.0,39,0
17.0,40,1
17.0,44,1
17.0,45,0
17.0,46,1
17.0,49,0
18.0,4,1
18.0,5,0
18.0,7,0
18.0,8,0
18.0,11,0
18.0,12,0
18.0,13,1
18.0,14,1
18.0,17,1
18.0,18,0
18.0,19,1
18.0,21,1
18.0,26,0
18.0,27,1
18.0,35,0
18.0,36,1
18.0,39,1
18.0,40,1
18.0,43,0
18.0,45,0
18.0,46,0
18.0,48,0
23.0,0,0
23.0,5,0
23.0,10,1
23.0,11,0
23.0,12,0
23.0,13,0
23.0,14,1
23.0,15,0
23.0,16,0
23.0,17,1
23.0,21,0
23.0,24,0
23.0,26,0
23.0,27,0
23.0,29,0
23.0,31,1
23.0,32,0
23.0,33,0
23.0,34,0
23.0,35,1
23.0,36,0
23.0,37,1
23.0,39,1
25.0,0,1
25.0,2,1
25.0,4,0
25.0,5,0
25.0,6,0
25.0,7,0
25.0,9,1
25.0,10,1
25.0,11,0
25.0,12,1
25.0,15,0
25.0,16,0
25.0,17,1
25.0,21,0
25.0,23,1
25.0,24,0
25.0,25,0
25.0,27,0
25.0,29,1
25.0,31,1
25.0,35,1
25.0,36,1
25.0,44,0
25.0,45,1
25.0,46,1
25.0,49,0
26.0,1,0
26.0,2,0
26.0,4,1
26.0,5,0
26.0,6,0
26.0,7,0
26.0,17,1
26.0,20,0
26.0,21,1
26.0,26,0
26.0,27,0
26.0,30,0
26.0,33,1
26.0,36,1
26.0,38,1
26.0,39,1
26.0,43,0
26.0,44,1
31.0,0,1
31.0,2,0
31.0,3,0
31.0,5,0
31.0,7,0
31.0,8,1
31.0,12,0
31.0,13,1
31.0,15,0
31.0,17,1
31.0,18,1
31.0,19,1
31.0,20,1
31.0,23,1
31.0,27,0
31.0,28,0
31.0,32,0
31.0,33,0
31.0,35,1
31.0,37,1
31.0,41,1
31.0,48,0
32.0,3,0
32.0,5,0
32.0,6,1
32.0,7,0
32.0,8,0
32.0,9,0
32.0,10,0
32.0,12,1
32.0,13,1
32.0,23,1
32.0,24,1
32.0,25,1
32.0,26,1
32.0,27,1
32.0,29,1
32.0,30,0
32.0,32,1
32.0,34,0
32.0,35,1
32.0,36,1
32.0,37,1
32.0,43,0
32.0,44,0
32.0,46,1
32.0,47,0
32.0,49,0
35.0,2,1
35.0,5,0
35.0,7,1
35.0,8,1
35.0,10,1
35.0,13,1
35.0,14,0
35.0,18,1
35.0,19,1
35.0,21,0
35.0,22,1
35.0,23,1
35.0,27,1
35.0,28,0
35.0,29,1
35.0,30,1
35.0,34,0
35.0,35,1
35.0,36,1
35.0,37,0
35.0,39,1
35.0,40,1
35.0,43,0
35.0,45,0
35.0,46,1
35.0,47,1
40.0,0,1
40.0,3,1
40.0,4,0
40.0,7,0
40.0,8,1
40.0,9,0
40.0,10,1
40.0,11,1
40.0,12,1
40.0,13,1
40.0,14,1
40.0,15,0
40.0,16,1
40.0,17,0
40.0,18,1
40.0,19,1
40.0,20,0
40.0,25,0
40.0,26,0
40.0,27,0
40.0,29,0
40.0,30,0
40.0,31,1
40.0,33,1
40.0,35,0
40.0,36,1
40.0,38,1
40.0,39,1
40.0,40,1
40.0,41,0
40.0,42,0
40.0,43,0
40.0,44,0
40.0,45,0
40.0,49,1
45.0,1,0
45.0,2,1
45.0,4,0
45.0,5,0
45.0,8,0
45.0,12,1
45.0,13,1
45.0,14,0
45.0,15,1
45.0,16,0
45.0,18,1
45.0,22,1
45.0,23,1
45.0,24,0
45.0,25,1
45.0,27,0
45.0,29,1
45.0,33,1
45.0,38,1
45.0,40,1
45.0,42,1
45.0,43,0
45.0,44,0
45.0,46,0
45.0,48,1
45.0,49,1
48.0,0,0
48.0,3,1
48.0,10,0
48.0,12,1
48.0,14,0
48.0,15,0
48.0,17,0
48.0,22,1
48.0,24,0
48.0,25,0
48.0,26,0
48.0,27,1
48.0,28,0
48.0,30,1
48.0,31,0
48.0,32,0
48.0,33,1
48.0,35,1
48.0,36,0
48.0,38,1
48.0,41,1
48.0,42,1
48.0,43,1
48.0,46,0
52.0,1,0
52.0,4,0
52.0,5,0
52.0,6,0
52.0,7,0
52.0,8,0
52.0,9,0
52.0,12,1
52.0,14,0
52.0,15,0
52.0,16,0
52.0,22,1
52.0,23,1
52.0,24,1
52.0,25,1
52.0,29,0
52.0,30,0
52.0,31,0
52.0,32,0
52.0,33,1
52.0,38,1
52.0,40,1
52.0,43,0
52.0,46,1
52.0,47,0
52.0,48,1
61.0,2,1
61.0,3,1
61.0,4,0
61.0,6,1
61.0,9,0
61.0,11,0
61.0,13,0
61.0,15,0
61.0,17,1
61.0,18,0
61.0,19,1
61.0,20,1
61.0,23,1
61.0,27,1
61.0,28,1
61.0,30,0
61.0,31,0
61.0,33,0
61.0,34,0
61.0,36,1
61.0,38,1
61.0,39,1
61.0,40,1
61.0,41,1
61.0,44,0
61.0,46,1
61.0,48,1
61.0,49,1
62.0,0,0
62.0,1,0
62.0,2,1
62.0,7,0
62.0,11,0
62.0,12,0
62.0,13,1
62.0,15,0
62.0,21,1
62.0,22,0
62.0,27,1
62.0,28,0
62.0,31,0
62.0,32,1
62.0,34,1
62.0,36,1
62.0,37,0
62.0,40,1
62.0,41,1
62.0,42,1
62.0,43,0
62.0,44,1
62.0,45,1
62.0,46,1
62.0,48,1
66.0,1,1
66.0,3,0
66.0,4,1
66.0,7,0
66.0,10,0
66.0,13,0
66.0,17,1
66.0,18,0
66.0,24,0
66.0,25,0
66.0,26,0
66.0,31,1
66.0,33,0
66.0,34,1
66.0,37,0
66.0,38,1
66.0,41,0
66.0,42,1
66.0,43,1
66.0,47,0
66.0,48,0
68.0,0,0
68.0,2,0
68.0,3,1
68.0,4,0
68.0,9,1
68.0,10,0
68.0,11,0
68.0,15,1
68.0,16,0
68.0,17,1
68.0,20,1
68.0,21,0
68.0,23,0
68.0,24,1
68.0,25,0
68.0,29,0
68.0,32,1
68.0,33,0
68.0,35,1
68.0,37,0
68.0,39,0
68.0,40,1
68.0,43,1
68.0,45,0
68.0,49,0
69.0,5,0
69.0,6,1
69.0,7,0
69.0,9,0
69.0,11,1
69.0,12,1
69.0,13,0
69.0,16,0
69.0,18,0
69.0,19,0
69.0,20,1
69.0,21,0
69.0,23,1
69.0,24,1
69.0,25,1
69.0,26,1
69.0,27,1
69.0,29,1
69.0,30,0
69.0,31,1
69.0,33,0
69.0,34,1
69.0,38,0
69.0,39,0
69.0,40,1
69.0,41,0
69.0,42,1
69.0,44,0
69.0,45,0
69.0,46,1
69.0,47,1
76.0,1,0
76.0,5,1
76.0,6,0
76.0,9,0
76.0,11,0
76.0,13,1
76.0,15,0
76.0,18,0
76.0,19,1
76.0,20,1
76.0,25,1
76.0,26,1
76.0,27,0
76.0,28,1
76.0,30,0
76.0,31,1
76.0,32,1
76.0,33,1
76.0,34,0
76.0,35,0
76.0,38,1
76.0,39,0
76.0,43,1
76.0,49,1
79.0,1,1
79.0,2,1
79.0,3,0
79.0,4,0
79.0,7,0
79.0,9,1
79.0,11,1
79.0,12,1
79.0,13,0
79.0,14,0
79.0,17,0
79.0,21,1
79.0,23,1
79.0,24,0
79.0,25,0
79.0,29,1
79.0,32,0
79.0,39,1
79.0,40,0
79.0,41,0
79.0,42,1
79.0,44,0
80.0,0,1
80.0,2,0
80.0,4,1
80.0,5,1
80.0,6,1
80.0,7,1
80.0,11,0
80.0,14,0
80.0,15,0
80.0,17,1
80.0,18,1
80.0,19,1
80.0,20,1
80.0,25,0
80.0,26,0
80.0,28,1
80.0,30,0
80.0,32,1
80.0,34,1
80.0,36,1
80.0,39,1
80.0,40,1
80.0,43,1
80.0,45,1
80.0,48,0
87.0,1,0
87.0,3,1
87.0,4,0
87.0,5,0
87.0,6,0
87.0,7,0
87.0,9,0
87.0,10,1
87.0,11,0
87.0,15,0
87.0,16,1
87.0,19,1
87.0,20,1
87.0,23,0
87.0,26,0
87.0,27,0
87.0,28,0
87.0,30,0
87.0,31,0
87.0,37,1
87.0,41,0
87.0,42,0
87.0,43,1
87.0,44,0
87.0,45,1
87.0,47,1
91.0,0,1
91.0,3,0
91.0,4,0
91.0,6,1
91.0,7,1
91.0,11,1
91.0,12,1
91.0,17,0
91.0,18,0
91.0,20,1
91.0,22,1
91.0,24,1
91.0,27,0
91.0,28,0
91.0,30,0
91.0,32,0
91.0,33,1
91.0,34,0
91.0,35,1
91.0,37,1
91.0,38,1
91.0,41,1
91.0,43,0
91.0,47,0
92.0,0,1
92.0,1,0
92.0,3,1
92.0,5,0
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,0
92.0,12,1
92.0,13,1
92.0,14,1
92.0,17,1
92.0,19,0
92.0,21,1
92.0,23,1
92.0,25,0
92.0,27,0
92.0,28,0
92.0,29,0
92.0,33,0
92.0,37,1
92.0,38,1
92.0,41,1
92.0,42,0
92.0,43,0
92.0,44,1
92.0,45,0
92.0,46,1
92.0,47,0
95.0,2,0
95.0,3,1
95.0,4,0
95.0,6,1
95.0,7,1
95.0,8,0
95.0,10,1
95.0,11,0
95.0,13,1
95.0,16,1
95.0,18,0
95.0,21,1
95.0,23,1
95.0,24,0
95.0,25,0
95.0,30,1
95.0,33,0
95.0,35,1
95.0,36,1
95.0,37,1
95.0,39,1
95.0,41,0
95.0,43,1
95.0,47,1
95.0,48,0
95.0,49,1
96.0,2,0
96.0,4,1
96.0,7,0
96.0,8,0
96.0,9,0
96.0,10,1
96.0,12,0
96.0,14,1
96.0,15,0
96.0,17,1
96.0,19,0
96.0,20,1
96.0,23,1
96.0,24,1
96.0,25,1
96.0,26,0
96.0,28,0
96.0,29,1
96.0,30,0
96.0,33,1
96.0,35,0
96.0,36,1
96.0,43,0
96.0,45,1
96.0,46,0
96.0,48,0
96.0,49,0
97.0,3,0
97.0,9,0
97.0,10,1
97.0,12,0
97.0,13,1
97.0,14,1
97.0,15,0
97.0,16,0
97.0,23,1
97.0,24,0
97.0,28,0
97.0,30,1
97.0,31,1
97.0,33,1
97.0,37,1
97.0,39,0
97.0,41,1
97.0,43,0
97.0,45,0
97.0,46,0
97.0,49,0
98.0,1,0
98.0,2,1
98.0,6,0
98.0,7,0
98.0,8,1
98.0,10,0
98.0,11,0
98.0,12,1
98.0,16,1
98.0,22,1
98.0,23,1
98.0,26,1
98.0,28,1
98.0,30,0
98.0,31,1
98.0,33,1
98.0,35,1
98.0,36,1
98.0,37,1
98.0,45,0
98.0,46,1
99.0,2,1
99.0,3,1
99.0,8,1
99.0,9,0
99.0,12,1
99.0,13,1
99.0,14,1
99.0,15,1
99.0,17,1
99.0,18,1
99.0,19,1
99.0,21,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,29,0
99.0,30,1
99.0,33,1
99.0,34,0
99.0,35,0
99.0,36,1
99.0,37,1
99.0,42,0
99.0,46,1
99.0,49,1
106.0,1,0
106.0,2,0
106.0,4,0
106.0,8,1
106.0,9,0
106.0,11,0
106.0,12,0
106.0,16,0
106.0,18,0
106.0,19,0
106.0,20,0
106.0,21,0
106.0,24,0
106.0,25,0
106.0,30,1
106.0,32,0
106.0,35,0
106.0,36,0
106.0,39,1
106.0,40,1
106.0,44,1
106.0,47,0
106.0,49,1
107.0,0,0
107.0,2,0
107.0,5,0
107.0,8,1
107.0,10,1
107.0,11,0
107.0,12,1
107.0,13,1
107.0,15,0
107.0,17,1
107.0,18,0
107.0,19,0
107.0,23,1
107.0,24,1
107.0,25,1
107.0,26,0
107.0,27,1
107.0,28,1
107.0,32,0
107.0,33,1
107.0,34,1
107.0,36,1
107.0,38,0
107.0,39,1
107.0,42,0
107.0,44,1
107.0,45,0
107.0,48,1
107.0,49,0
110.0,0,1
110.0,1,1
110.0,2,1
110.0,8,0
110.0,10,1
110.0,14,1
110.0,16,1
110.0,17,1
110.0,18,1
110.0,19,0
110.0,22,0
110.0,24,0
110.0,25,0
110.0,26,0
110.0,28,1
110.0,29,1
110.0,30,1
110.0,31,1
110.0,32,0
110.0,34,1
110.0,36,1
110.0,45,0
110.0,46,0
110.0,48,1
110.0,49,0
118.0,1,0
118.0,2,0
118.0,3,1
118.0,5,0
118.0,6,1
118.0,8,0
118.0,10,1
118.0,12,1
118.0,20,0
118.0,21,0
118.0,24,0
118.0,25,1
118.0,26,1
118.0,29,1
118.0,31,0
118.0,32,0
118.0,33,0
118.0,35,1
118.0,41,1
118.0,42,0
118.0,43,0
118.0,44,0
118.0,45,1
121.0,3,0
121.0,5,0
121.0,9,1
121.0,13,0
121.0,18,0
121.0,20,0
121.0,22,1
121.0,23,1
121.0,27,1
121.0,30,1
121.0,32,1
121.0,35,1
121.0,36,0
121.0,38,1
121.0,39,0
121.0,41,1
121.0,42,1
121.0,44,0
121.0,45,0
121.0,46,0
121.0,49,1
122.0,0,1
122.0,3,1
122.0,6,1
122.0,7,1
122.0,8,0
122.0,9,1
122.0,11,0
122.0,16,0
122.0,17,0
122.0,18,0
122.0,19,1
122.0,23,0
122.0,24,0
122.0,26,0
122.0,30,1
122.0,31,0
122.0,32,1
122.0,33,1
122.0,36,1
122.0,37,1
122.0,40,1
122.0,41,0
122.0,45,1
122.0,46,0
122.0,47,1
123.0,1,0
123.0,3,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,9,0
123.0,10,1
123.0,16,0
123.0,19,1
123.0,21,0
123.0,24,0
123.0,29,1
123.0,32,1
123.0,33,1
123.0,38,1
123.0,39,1
123.0,40,1
123.0,45,0
125.0,0,1
125.0,1,0
125.0,2,1
125.0,5,0
125.0,7,1
125.0,9,0
125.0,10,0
125.0,12,1
125.0,13,1
125.0,17,1
125.0,19,0
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,0
125.0,36,1
125.0,37,1
125.0,38,0
125.0,39,0
125.0,45,0
125.0,49,0
133.0,0,0
133.0,1,0
133.0,2,1
133.0,3,0
133.0,5,1
133.0,6,1
133.0,7,0
133.0,15,0
133.0,18,0
133.0,20,1
133.0,26,0
133.0,29,0
133.0,30,0
133.0,32,0
133.0,33,1
133.0,36,1
133.0,37,1
133.0,40,1
133.0,43,0
133.0,44,1
133.0,45,0
133.0,46,1
133.0,48,0
138.0,2,1
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,1
138.0,7,0
138.0,9,1
138.0,10,0
138.0,12,1
138.0,17,1
138.0,18,0
138.0,23,0
138.0,24,1
138.0,29,1
138.0,32,0
138.0,34,0
138.0,35,1
138.0,37,1
138.0,41,1
138.0,42,1
138.0,43,0
138.0,44,0
138.0,45,0
138.0,47,0
141.0,2,0
141.0,6,1
141.0,10,1
141.0,11,1
141.0,12,0
141.0,13,1
141.0,14,0
141.0,21,0
141.0,23,1
141.0,24,1
141.0,25,1
141.0,26,0
141.0,27,0
141.0,28,1
141.0,30,0
141.0,32,0
141.0,33,0
141.0,34,1
141.0,38,0
141.0,39,1
141.0,41,0
141.0,42,1
141.0,43,1
141.0,46,1
147.0,0,0
147.0,2,1
147.0,3,0
147.0,4,0
147.0,10,1
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,0
147.0,15,1
147.0,16,0
147.0,17,0
147.0,18,0
147.0,20,1
147.0,21,1
147.0,22,1
147.0,23,1
147.0,27,1
147.0,28,1
147.0,30,0
147.0,31,0
147.0,32,1
147.0,34,0
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,0
147.0,45,0
147.0,46,0
148.0,0,1
148.0,2,0
148.0,3,1
148.0,7,1
148.0,8,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,13,0
148.0,15,0
148.0,16,1
148.0,17,0
148.0,21,1
148.0,22,1
148.0,24,0
148.0,27,1
148.0,28,0
148.0,29,0
148.0,30,0
148.0,31,1
148.0,33,1
148.0,36,1
148.0,37,1
148.0,42,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,46,1
148.0,47,1
148.0,49,0
