worker,task,answer
40.0,26,1
40.0,28,0
40.0,29,0
40.0,30,1
40.0,31,1
40.0,32,0
40.0,34,1
40.0,35,0
40.0,36,0
40.0,37,0
40.0,38,1
40.0,39,1
40.0,42,0
43.0,0,0
43.0,1,0
43.0,2,1
43.0,3,1
43.0,7,1
43.0,8,0
43.0,13,1
43.0,14,1
43.0,17,1
43.0,21,0
43.0,22,1
43.0,23,0
43.0,25,1
43.0,27,1
43.0,29,1
43.0,31,1
43.0,35,1
43.0,38,1
43.0,40,0
43.0,46,1
43.0,47,0
43.0,49,1
46.0,0,1
46.0,1,0
46.0,2,0
46.0,4,0
46.0,5,1
46.0,6,1
46.0,11,0
46.0,13,1
46.0,14,0
46.0,15,0
46.0,17,1
46.0,20,1
46.0,25,0
46.0,26,1
46.0,27,1
46.0,29,0
46.0,31,0
46.0,33,0
46.0,37,1
46.0,38,1
46.0,40,0
46.0,42,0
46.0,43,1
46.0,44,0
46.0,45,1
46.0,46,0
46.0,49,1
50.0,1,0
50.0,2,0
50.0,6,0
50.0,7,1
50.0,9,0
50.0,12,0
50.0,14,0
50.0,16,1
50.0,17,1
50.0,19,1
50.0,21,0
50.0,24,1
50.0,25,1
50.0,28,0
50.0,30,1
50.0,31,1
50.0,33,0
50.0,34,1
50.0,36,0
50.0,37,0
50.0,38,0
50.0,41,0
50.0,44,1
50.0,45,0
50.0,46,1
50.0,48,0
52.0,1,0
52.0,4,1
52.0,7,1
52.0,12,1
52.0,14,1
52.0,15,1
52.0,17,1
52.0,19,1
52.0,20,1
52.0,22,1
52.0,23,0
52.0,24,1
52.0,26,1
52.0,29,0
52.0,30,1
52.0,33,0
52.0,36,0
52.0,40,0
52.0,42,0
52.0,43,1
52.0,45,1
52.0,46,0
52.0,47,0
53.0,0,1
53.0,6,1
53.0,8,1
53.0,11,0
53.0,12,0
53.0,13,1
53.0,18,1
53.0,19,0
53.0,23,1
53.0,27,1
53.0,29,1
53.0,31,1
53.0,33,0
53.0,36,0
53.0,37,0
53.0,42,0
53.0,43,0
53.0,45,0
53.0,46,0
53.0,48,1
54.0,1,0
54.0,2,1
54.0,3,1
54.0,6,1
54.0,7,1
54.0,8,0
54.0,11,1
54.0,12,0
54.0,13,0
54.0,15,0
54.0,18,1
54.0,20,0
54.0,22,0
54.0,23,1
54.0,24,1
54.0,25,1
54.0,28,0
54.0,29,1
54.0,32,0
54.0,33,0
54.0,34,0
54.0,38,0
54.0,39,0
54.0,41,1
54.0,42,0
54.0,43,0
54.0,44,1
54.0,49,0
56.0,0,1
56.0,2,0
56.0,4,1
56.0,5,1
56.0,6,0
56.0,7,1
56.0,8,0
56.0,11,0
56.0,13,0
56.0,15,1
56.0,16,1
56.0,19,1
56.0,25,1
56.0,26,1
56.0,27,0
56.0,29,1
56.0,30,1
56.0,32,1
56.0,36,0
56.0,37,0
56.0,38,1
56.0,39,0
56.0,41,0
56.0,42,1
56.0,45,0
58.0,1,0
58.0,6,1
58.0,8,1
58.0,9,0
58.0,10,0
58.0,11,1
58.0,13,0
58.0,15,0
58.0,16,0
58.0,18,1
58.0,22,0
58.0,23,0
58.0,24,0
58.0,28,0
58.0,31,1
58.0,34,1
58.0,38,1
58.0,40,0
58.0,41,1
58.0,46,0
58.0,49,1
59.0,0,1
59.0,1,0
59.0,5,1
59.0,6,0
59.0,7,1
59.0,14,1
59.0,18,0
59.0,20,0
59.0,21,0
59.0,22,1
59.0,24,0
59.0,25,0
59.0,26,1
59.0,28,0
59.0,29,0
59.0,30,0
59.0,34,1
59.0,35,0
59.0,38,1
59.0,40,1
59.0,45,1
61.0,1,1
61.0,5,1
61.0,7,1
61.0,8,0
61.0,10,0
61.0,11,0
61.0,12,0
61.0,15,1
61.0,18,0
61.0,19,1
61.0,21,1
61.0,27,1
61.0,31,0
61.0,33,0
61.0,35,0
61.0,37,1
61.0,40,0
61.0,43,1
61.0,49,1
62.0,2,1
62.0,3,0
62.0,4,0
62.0,5,1
62.0,7,0
62.0,11,0
62.0,12,0
62.0,14,0
62.0,16,0
62.0,17,0
62.0,19,0
62.0,20,1
62.0,23,1
62.0,24,1
62.0,25,1
62.0,27,1
62.0,29,1
62.0,31,1
62.0,32,0
62.0,34,0
62.0,39,1
62.0,40,0
62.0,41,1
62.0,42,0
62.0,43,1
62.0,44,0
62.0,46,1
62.0,47,0
63.0,1,0
63.0,2,0
63.0,4,0
63.0,8,1
63.0,12,1
63.0,13,0
63.0,14,1
63.0,15,0
63.0,17,1
63.0,18,0
63.0,19,0
63.0,20,1
63.0,23,0
63.0,24,0
63.0,27,1
63.0,32,0
63.0,35,1
63.0,36,0
63.0,37,1
63.0,38,1
63.0,41,1
63.0,42,0
63.0,43,0
63.0,44,1
63.0,45,1
63.0,48,0
63.0,49,1
66.0,0,0
66.0,1,1
66.0,3,1
66.0,4,1
66.0,5,1
66.0,6,0
66.0,8,1
66.0,9,1
66.0,10,1
66.0,11,1
66.0,12,0
66.0,17,1
66.0,21,1
66.0,25,0
66.0,26,0
66.0,27,0
66.0,29,1
66.0,36,1
66.0,38,1
66.0,39,0
66.0,43,0
66.0,44,1
66.0,45,1
69.0,1,0
69.0,2,1
69.0,3,1
69.0,5,0
69.0,7,0
69.0,8,0
69.0,12,0
69.0,17,0
69.0,18,1
69.0,21,0
69.0,22,1
69.0,26,0
69.0,28,1
69.0,30,0
69.0,34,0
69.0,37,0
69.0,38,0
69.0,41,0
69.0,42,1
69.0,44,1
69.0,47,1
69.0,48,0
69.0,49,0
70.0,2,0
70.0,4,0
70.0,6,1
70.0,10,0
70.0,11,0
70.0,14,1
70.0,15,1
70.0,18,1
70.0,21,1
70.0,22,1
70.0,23,0
70.0,25,0
70.0,26,1
70.0,28,0
70.0,31,1
70.0,33,0
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,0
70.0,43,1
70.0,46,0
70.0,49,1
71.0,3,0
71.0,4,1
71.0,7,1
71.0,8,0
71.0,10,0
71.0,11,0
71.0,15,1
71.0,16,1
71.0,17,1
71.0,19,1
71.0,21,1
71.0,22,0
71.0,23,0
71.0,24,0
71.0,25,0
71.0,26,1
71.0,29,0
71.0,32,0
71.0,33,0
71.0,35,0
71.0,38,0
71.0,39,0
71.0,40,0
71.0,45,0
71.0,48,1
71.0,49,1
73.0,1,1
73.0,3,1
73.0,4,1
73.0,6,0
73.0,9,1
73.0,11,0
73.0,14,0
73.0,16,0
73.0,17,0
73.0,18,0
73.0,20,0
73.0,22,1
73.0,26,0
73.0,27,1
73.0,30,1
73.0,31,0
73.0,32,1
73.0,33,1
73.0,34,0
73.0,37,1
73.0,39,0
73.0,41,1
73.0,44,1
73.0,49,0
76.0,4,0
76.0,5,1
76.0,7,0
76.0,9,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,14,0
76.0,15,0
76.0,17,1
76.0,18,1
76.0,23,0
76.0,24,0
76.0,26,0
76.0,27,1
76.0,28,0
76.0,35,0
76.0,42,0
76.0,43,1
76.0,44,0
76.0,46,0
76.0,47,1
76.0,49,1
79.0,0,1
79.0,5,1
79.0,7,0
79.0,10,0
79.0,11,1
79.0,12,1
79.0,13,0
79.0,14,0
79.0,20,0
79.0,22,1
79.0,23,1
79.0,25,0
79.0,27,0
79.0,28,0
79.0,31,1
79.0,33,1
79.0,34,1
79.0,35,1
79.0,36,0
79.0,37,0
79.0,41,0
79.0,44,0
79.0,45,1
79.0,47,0
79.0,48,1
79.0,49,0
80.0,0,0
80.0,2,0
80.0,4,1
80.0,6,0
80.0,9,0
80.0,13,1
80.0,14,1
80.0,16,0
80.0,19,0
80.0,20,0
80.0,22,1
80.0,24,1
80.0,31,0
80.0,35,0
80.0,37,0
80.0,38,0
80.0,41,0
80.0,42,1
80.0,45,1
80.0,47,1
80.0,49,0
90.0,2,0
90.0,3,0
90.0,4,0
90.0,5,1
90.0,6,1
90.0,7,1
90.0,11,0
90.0,12,0
90.0,17,1
90.0,23,0
90.0,25,0
90.0,31,1
90.0,32,0
90.0,36,0
90.0,37,1
90.0,38,0
90.0,39,1
90.0,40,1
90.0,42,0
90.0,43,1
90.0,45,1
90.0,48,0
90.0,49,1
91.0,0,0
91.0,5,1
91.0,9,0
91.0,13,1
91.0,14,0
91.0,15,0
91.0,17,0
91.0,22,0
91.0,24,1
91.0,25,0
91.0,26,1
91.0,27,1
91.0,28,1
91.0,30,0
91.0,34,0
91.0,37,0
91.0,38,0
91.0,39,1
91.0,42,0
91.0,44,0
91.0,49,1
102.0,2,1
102.0,5,1
102.0,7,1
102.0,9,1
102.0,10,1
102.0,11,0
102.0,12,0
102.0,14,1
102.0,15,1
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,1
102.0,21,1
102.0,22,0
102.0,23,0
102.0,24,0
102.0,27,0
102.0,28,0
102.0,32,1
102.0,33,1
102.0,35,1
102.0,38,1
102.0,39,1
102.0,40,1
102.0,43,0
102.0,46,0
102.0,47,0
102.0,48,0
103.0,2,0
103.0,3,1
103.0,5,0
103.0,6,0
103.0,7,0
103.0,8,0
103.0,9,1
103.0,10,0
103.0,13,1
103.0,15,1
103.0,16,1
103.0,19,1
103.0,20,1
103.0,21,1
103.0,23,0
103.0,24,0
103.0,25,0
103.0,28,0
103.0,29,1
103.0,30,1
103.0,32,0
103.0,39,1
103.0,44,0
103.0,45,1
103.0,46,1
103.0,47,0
103.0,48,1
107.0,2,1
107.0,3,0
107.0,5,1
107.0,8,0
107.0,11,1
107.0,12,1
107.0,14,0
107.0,18,1
107.0,19,1
107.0,21,0
107.0,22,0
107.0,23,1
107.0,24,0
107.0,30,1
107.0,33,0
107.0,36,1
107.0,38,1
107.0,40,1
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,47,0
107.0,48,1
107.0,49,1
115.0,4,0
115.0,6,0
115.0,7,1
115.0,8,0
115.0,9,1
115.0,10,0
115.0,11,0
115.0,13,1
115.0,14,0
115.0,15,0
115.0,16,1
115.0,19,0
115.0,20,1
115.0,22,0
115.0,28,0
115.0,29,0
115.0,30,1
115.0,31,1
115.0,33,1
115.0,34,0
115.0,36,0
115.0,37,0
115.0,38,1
115.0,39,1
115.0,45,0
115.0,46,0
115.0,47,1
115.0,48,0
122.0,1,1
122.0,3,0
122.0,4,1
122.0,6,0
122.0,7,0
122.0,9,0
122.0,10,0
122.0,13,0
122.0,16,1
122.0,17,1
122.0,19,1
122.0,20,1
122.0,21,0
122.0,22,0
122.0,26,0
122.0,29,0
122.0,35,1
122.0,36,0
122.0,38,1
122.0,39,0
122.0,41,0
122.0,43,0
122.0,45,0
122.0,46,1
122.0,47,0
122.0,49,1
123.0,0,0
123.0,1,0
123.0,3,1
123.0,4,0
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,1
123.0,11,1
123.0,14,0
123.0,15,1
123.0,17,1
123.0,18,0
123.0,19,1
123.0,20,0
123.0,22,0
123.0,23,0
123.0,25,0
123.0,26,1
123.0,29,0
123.0,30,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,0
123.0,44,1
123.0,46,0
128.0,0,1
128.0,1,0
128.0,2,1
128.0,3,0
128.0,6,0
128.0,10,1
128.0,13,1
128.0,15,0
128.0,16,1
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,1
128.0,23,1
128.0,24,1
128.0,27,1
128.0,28,1
128.0,30,0
128.0,32,1
128.0,39,0
128.0,40,1
128.0,41,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,1
128.0,48,0
130.0,0,0
130.0,2,0
130.0,4,0
130.0,6,0
130.0,8,1
130.0,9,1
130.0,14,0
130.0,16,0
130.0,18,0
130.0,21,1
130.0,22,0
130.0,25,0
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,35,0
130.0,39,1
130.0,40,0
130.0,41,1
130.0,44,1
130.0,47,1
130.0,49,0
135.0,1,0
135.0,2,0
135.0,5,1
135.0,7,1
135.0,8,1
135.0,9,1
135.0,10,1
135.0,11,1
135.0,12,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,19,0
135.0,20,0
135.0,21,1
135.0,23,1
135.0,25,0
135.0,27,1
135.0,33,0
135.0,36,1
135.0,38,1
135.0,39,0
135.0,44,0
135.0,45,0
139.0,0,0
139.0,1,0
139.0,4,1
139.0,5,1
139.0,9,1
139.0,10,0
139.0,11,1
139.0,12,0
139.0,14,0
139.0,15,1
139.0,16,0
139.0,18,0
139.0,19,0
139.0,22,1
139.0,24,1
139.0,25,1
139.0,27,1
139.0,28,0
139.0,30,0
139.0,32,1
139.0,34,1
139.0,36,0
139.0,37,1
139.0,39,1
139.0,40,1
139.0,44,0
139.0,48,0
139.0,49,1
146.0,0,0
146.0,1,0
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,0
146.0,8,0
146.0,12,1
146.0,14,0
146.0,15,1
146.0,17,1
146.0,21,1
146.0,26,1
146.0,27,0
146.0,28,0
146.0,31,1
146.0,35,1
146.0,36,0
146.0,39,0
146.0,40,0
146.0,42,0
146.0,43,0
146.0,44,0
146.0,46,0
146.0,49,1
148.0,4,0
148.0,5,0
148.0,6,0
148.0,9,0
148.0,10,1
148.0,11,1
148.0,13,1
148.0,14,0
148.0,24,1
148.0,26,1
148.0,28,0
148.0,30,0
148.0,34,1
148.0,35,0
148.0,36,1
148.0,39,1
148.0,40,0
148.0,41,1
148.0,43,1
148.0,44,1
148.0,45,0
148.0,48,0
148.0,49,1
