worker,task,answer
41.0,25,0
41.0,26,1
41.0,27,0
41.0,28,1
41.0,33,1
41.0,35,0
41.0,36,1
41.0,37,1
41.0,38,0
41.0,40,1
41.0,43,0
41.0,45,1
41.0,46,0
42.0,1,1
42.0,2,0
42.0,11,0
42.0,15,1
42.0,17,1
42.0,18,1
42.0,20,0
42.0,22,0
42.0,24,1
42.0,25,1
42.0,26,1
42.0,29,0
42.0,30,1
42.0,31,0
42.0,32,1
42.0,36,0
42.0,37,0
42.0,41,0
42.0,42,1
42.0,43,0
42.0,44,0
42.0,48,1
45.0,2,0
45.0,10,1
45.0,13,0
45.0,15,0
45.0,17,0
45.0,19,1
45.0,21,0
45.0,23,1
45.0,24,0
45.0,25,0
45.0,27,0
45.0,28,1
45.0,29,0
45.0,30,1
45.0,33,1
45.0,34,0
45.0,37,1
45.0,38,1
45.0,39,1
45.0,40,0
45.0,47,0
45.0,49,0
47.0,10,0
47.0,12,0
47.0,13,1
47.0,16,0
47.0,17,1
47.0,19,0
47.0,21,1
47.0,22,0
47.0,23,0
47.0,24,1
47.0,26,1
47.0,30,1
47.0,32,1
47.0,35,1
47.0,36,0
47.0,37,0
47.0,38,0
47.0,39,0
47.0,43,1
47.0,44,0
47.0,45,1
47.0,46,0
47.0,47,0
47.0,48,1
47.0,49,1
48.0,1,0
48.0,2,0
48.0,4,0
48.0,5,1
48.0,6,1
48.0,9,1
48.0,13,0
48.0,16,1
48.0,17,1
48.0,18,0
48.0,19,1
48.0,20,0
48.0,24,1
48.0,25,0
48.0,31,1
48.0,33,1
48.0,35,1
48.0,36,1
48.0,39,1
48.0,45,0
48.0,49,0
51.0,1,1
51.0,3,1
51.0,5,0
51.0,6,0
51.0,7,0
51.0,14,0
51.0,17,0
51.0,18,0
51.0,19,0
51.0,20,0
51.0,21,1
51.0,22,1
51.0,25,0
51.0,33,0
51.0,34,1
51.0,35,1
51.0,44,1
51.0,45,1
51.0,46,1
51.0,47,0
51.0,48,1
52.0,0,1
52.0,3,0
52.0,4,1
52.0,5,1
52.0,6,0
52.0,7,0
52.0,10,1
52.0,11,0
52.0,13,0
52.0,14,1
52.0,15,0
52.0,18,1
52.0,19,0
52.0,21,0
52.0,23,1
52.0,24,0
52.0,28,0
52.0,29,0
52.0,30,1
52.0,31,1
52.0,33,0
52.0,34,1
52.0,42,0
52.0,43,1
52.0,44,0
52.0,49,0
53.0,1,1
53.0,3,1
53.0,4,0
53.0,5,0
53.0,6,0
53.0,7,1
53.0,8,1
53.0,9,1
53.0,15,0
53.0,17,1
53.0,18,1
53.0,20,0
53.0,22,0
53.0,23,1
53.0,24,1
53.0,29,0
53.0,33,0
53.0,34,0
53.0,36,1
53.0,37,1
53.0,39,1
53.0,40,1
53.0,44,0
53.0,45,0
53.0,47,0
56.0,0,0
56.0,1,0
56.0,2,0
56.0,4,1
56.0,5,0
56.0,7,1
56.0,8,0
56.0,10,0
56.0,13,1
56.0,14,0
56.0,16,0
56.0,18,0
56.0,21,1
56.0,22,1
56.0,23,1
56.0,28,1
56.0,29,0
56.0,30,0
56.0,37,0
56.0,38,0
56.0,40,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,45,1
56.0,46,1
56.0,49,1
58.0,0,0
58.0,6,1
58.0,7,0
58.0,8,1
58.0,9,1
58.0,10,1
58.0,11,0
58.0,12,0
58.0,15,1
58.0,16,0
58.0,17,1
58.0,18,0
58.0,19,1
58.0,20,0
58.0,22,1
58.0,23,1
58.0,24,1
58.0,26,0
58.0,27,0
58.0,28,1
58.0,33,0
58.0,34,1
58.0,37,0
58.0,38,1
58.0,39,1
58.0,43,1
58.0,44,1
58.0,45,0
64.0,0,1
64.0,1,1
64.0,5,0
64.0,8,1
64.0,9,0
64.0,10,0
64.0,12,0
64.0,15,0
64.0,19,1
64.0,20,0
64.0,22,1
64.0,23,0
64.0,24,0
64.0,25,0
64.0,28,0
64.0,29,1
64.0,30,1
64.0,32,1
64.0,33,0
64.0,35,1
64.0,36,0
64.0,38,0
64.0,39,0
64.0,44,0
64.0,45,0
64.0,48,0
64.0,49,1
66.0,4,0
66.0,5,1
66.0,6,0
66.0,7,1
66.0,8,0
66.0,9,1
66.0,11,1
66.0,13,1
66.0,17,1
66.0,19,0
66.0,20,1
66.0,21,0
66.0,26,0
66.0,27,1
66.0,29,0
66.0,32,1
66.0,34,1
66.0,35,0
66.0,41,0
66.0,42,1
66.0,43,1
66.0,44,1
66.0,46,1
66.0,47,1
68.0,0,0
68.0,2,1
68.0,4,0
68.0,6,0
68.0,7,0
68.0,8,0
68.0,12,0
68.0,13,1
68.0,14,1
68.0,16,0
68.0,17,1
68.0,18,0
68.0,19,1
68.0,21,1
68.0,22,0
68.0,24,1
68.0,26,1
68.0,29,0
68.0,30,1
68.0,31,0
68.0,32,0
68.0,34,0
68.0,37,1
68.0,38,0
68.0,40,1
68.0,41,0
68.0,42,0
68.0,43,1
68.0,44,0
68.0,46,1
69.0,6,0
69.0,9,1
69.0,11,1
69.0,12,1
69.0,14,0
69.0,15,1
69.0,16,1
69.0,20,0
69.0,21,1
69.0,22,1
69.0,24,1
69.0,25,1
69.0,26,1
69.0,27,0
69.0,29,1
69.0,31,0
69.0,33,0
69.0,37,1
69.0,39,0
69.0,41,1
69.0,42,0
69.0,44,1
69.0,45,0
69.0,46,1
69.0,47,0
69.0,48,1
70.0,0,1
70.0,2,0
70.0,5,1
70.0,6,1
70.0,8,1
70.0,11,0
70.0,13,0
70.0,19,0
70.0,24,1
70.0,25,1
70.0,29,1
70.0,34,1
70.0,40,0
70.0,41,1
70.0,42,0
70.0,43,1
70.0,45,0
70.0,46,1
70.0,48,0
70.0,49,1
72.0,0,0
72.0,1,1
72.0,2,0
72.0,3,0
72.0,4,1
72.0,5,1
72.0,6,1
72.0,7,0
72.0,8,0
72.0,9,1
72.0,10,1
72.0,12,1
72.0,13,0
72.0,16,0
72.0,17,1
72.0,18,0
72.0,20,1
72.0,21,0
72.0,24,1
72.0,26,1
72.0,30,0
72.0,33,1
72.0,35,0
72.0,38,1
72.0,40,1
72.0,41,0
72.0,43,0
72.0,44,0
72.0,45,1
73.0,2,1
73.0,3,0
73.0,4,0
73.0,6,0
73.0,8,0
73.0,10,0
73.0,11,0
73.0,12,1
73.0,15,0
73.0,16,1
73.0,19,1
73.0,23,1
73.0,25,1
73.0,26,0
73.0,27,1
73.0,28,0
73.0,29,1
73.0,30,0
73.0,31,0
73.0,32,0
73.0,33,1
73.0,34,1
73.0,35,1
73.0,37,1
73.0,38,0
73.0,39,0
73.0,41,1
73.0,42,1
73.0,44,1
73.0,45,0
73.0,47,0
76.0,1,1
76.0,2,1
76.0,4,1
76.0,6,0
76.0,7,0
76.0,8,1
76.0,10,1
76.0,15,1
76.0,17,1
76.0,18,0
76.0,20,1
76.0,22,1
76.0,24,0
76.0,25,0
76.0,27,1
76.0,30,1
76.0,32,1
76.0,33,1
76.0,36,0
76.0,38,1
76.0,41,0
76.0,42,0
76.0,45,0
76.0,48,1
83.0,1,0
83.0,4,0
83.0,5,0
83.0,7,0
83.0,10,1
83.0,11,0
83.0,13,0
83.0,14,1
83.0,15,1
83.0,16,0
83.0,17,0
83.0,22,1
83.0,25,0
83.0,26,0
83.0,28,1
83.0,35,1
83.0,37,0
83.0,38,1
83.0,39,1
83.0,40,0
83.0,41,0
83.0,45,1
83.0,49,1
84.0,0,1
84.0,1,1
84.0,2,0
84.0,4,0
84.0,8,1
84.0,9,1
84.0,11,1
84.0,14,1
84.0,16,1
84.0,17,0
84.0,19,0
84.0,21,1
84.0,22,0
84.0,23,0
84.0,25,1
84.0,30,1
84.0,31,1
84.0,32,1
84.0,33,1
84.0,34,0
84.0,36,1
84.0,37,0
84.0,42,1
84.0,44,0
84.0,45,0
84.0,47,1
84.0,48,1
84.0,49,1
88.0,1,0
88.0,4,1
88.0,5,1
88.0,10,1
88.0,12,1
88.0,14,0
88.0,15,0
88.0,16,1
88.0,21,0
88.0,22,1
88.0,25,1
88.0,30,1
88.0,31,1
88.0,36,0
88.0,37,0
88.0,39,0
88.0,40,1
88.0,41,0
88.0,42,1
88.0,43,0
88.0,45,0
88.0,46,0
89.0,0,0
89.0,2,0
89.0,4,0
89.0,5,0
89.0,6,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,0
89.0,16,1
89.0,17,0
89.0,21,0
89.0,22,1
89.0,25,0
89.0,27,1
89.0,29,1
89.0,30,1
89.0,32,0
89.0,34,1
89.0,38,0
89.0,40,1
89.0,41,1
89.0,44,1
89.0,46,0
89.0,47,1
89.0,49,0
90.0,0,1
90.0,1,1
90.0,2,0
90.0,5,1
90.0,6,1
90.0,9,0
90.0,10,1
90.0,13,0
90.0,14,0
90.0,17,1
90.0,18,1
90.0,19,0
90.0,20,0
90.0,22,0
90.0,23,1
90.0,24,1
90.0,26,1
90.0,29,0
90.0,30,1
90.0,33,1
90.0,35,0
90.0,36,0
90.0,38,1
90.0,40,0
90.0,43,0
90.0,45,0
90.0,47,1
90.0,48,1
90.0,49,0
94.0,0,0
94.0,1,1
94.0,2,0
94.0,3,1
94.0,4,0
94.0,5,1
94.0,8,1
94.0,12,0
94.0,14,1
94.0,15,0
94.0,16,1
94.0,17,0
94.0,18,1
94.0,21,0
94.0,22,1
94.0,23,1
94.0,26,1
94.0,28,0
94.0,31,0
94.0,39,0
94.0,41,0
94.0,44,0
94.0,48,0
96.0,1,1
96.0,3,1
96.0,4,1
96.0,5,1
96.0,6,1
96.0,7,0
96.0,11,1
96.0,13,0
96.0,14,0
96.0,15,0
96.0,21,0
96.0,24,1
96.0,25,0
96.0,29,0
96.0,30,1
96.0,33,1
96.0,35,0
96.0,36,1
96.0,37,0
96.0,38,1
96.0,39,1
96.0,48,1
96.0,49,0
103.0,0,1
103.0,3,0
103.0,6,1
103.0,14,0
103.0,16,0
103.0,17,1
103.0,18,1
103.0,19,1
103.0,20,0
103.0,21,0
103.0,22,1
103.0,24,1
103.0,27,0
103.0,32,1
103.0,36,1
103.0,38,1
103.0,40,0
103.0,42,1
103.0,45,0
103.0,46,0
103.0,48,0
103.0,49,0
104.0,0,1
104.0,2,0
104.0,3,0
104.0,6,1
104.0,9,0
104.0,10,1
104.0,13,0
104.0,15,0
104.0,16,0
104.0,18,1
104.0,20,0
104.0,23,0
104.0,24,0
104.0,25,1
104.0,27,1
104.0,28,1
104.0,30,1
104.0,33,0
104.0,34,0
104.0,35,1
104.0,42,1
104.0,43,1
104.0,49,0
105.0,0,1
105.0,3,0
105.0,4,1
105.0,7,1
105.0,8,1
105.0,14,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,20,1
105.0,22,0
105.0,23,1
105.0,26,0
105.0,27,0
105.0,28,1
105.0,30,0
105.0,31,1
105.0,37,0
105.0,38,0
105.0,40,1
105.0,41,0
105.0,42,0
105.0,43,0
105.0,45,1
105.0,47,0
105.0,49,0
109.0,2,1
109.0,3,0
109.0,6,0
109.0,7,1
109.0,8,0
109.0,10,1
109.0,13,0
109.0,17,1
109.0,18,0
109.0,21,0
109.0,22,0
109.0,23,1
109.0,24,1
109.0,25,0
109.0,26,0
109.0,28,1
109.0,29,0
109.0,30,1
109.0,31,1
109.0,32,1
109.0,33,1
109.0,36,1
109.0,41,1
109.0,42,1
109.0,43,1
109.0,44,0
109.0,47,0
109.0,48,1
112.0,1,0
112.0,3,0
112.0,6,1
112.0,10,0
112.0,11,0
112.0,12,0
112.0,14,1
112.0,15,1
112.0,19,0
112.0,20,1
112.0,23,0
112.0,25,1
112.0,27,1
112.0,30,0
112.0,33,1
112.0,36,0
112.0,40,1
112.0,42,0
112.0,44,1
112.0,45,0
112.0,47,1
118.0,2,1
118.0,3,0
118.0,4,0
118.0,5,1
118.0,6,0
118.0,7,1
118.0,9,1
118.0,11,0
118.0,13,0
118.0,14,0
118.0,17,1
118.0,23,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,1
118.0,31,0
118.0,33,1
118.0,34,1
118.0,35,0
118.0,36,0
118.0,38,0
118.0,44,0
118.0,46,0
118.0,47,1
118.0,49,0
124.0,0,1
124.0,3,0
124.0,4,1
124.0,8,1
124.0,9,1
124.0,14,1
124.0,15,0
124.0,17,1
124.0,18,1
124.0,21,0
124.0,23,1
124.0,24,1
124.0,26,1
124.0,27,1
124.0,29,1
124.0,31,1
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,0
124.0,43,0
124.0,47,1
124.0,48,0
124.0,49,1
126.0,0,1
126.0,2,1
126.0,4,0
126.0,5,0
126.0,6,0
126.0,12,0
126.0,13,1
126.0,14,1
126.0,15,1
126.0,16,1
126.0,19,0
126.0,22,1
126.0,23,0
126.0,24,1
126.0,26,1
126.0,27,1
126.0,28,1
126.0,33,0
126.0,35,0
126.0,38,0
126.0,39,0
126.0,41,1
126.0,42,0
126.0,46,0
126.0,47,1
126.0,48,0
127.0,3,1
127.0,4,1
127.0,5,1
127.0,7,1
127.0,8,0
127.0,10,1
127.0,11,0
127.0,16,0
127.0,17,1
127.0,18,1
127.0,20,1
127.0,21,0
127.0,24,1
127.0,25,0
127.0,27,0
127.0,28,1
127.0,29,0
127.0,30,1
127.0,31,1
127.0,33,1
127.0,36,1
127.0,38,1
127.0,40,0
127.0,41,0
127.0,42,1
127.0,48,0
135.0,0,0
135.0,2,0
135.0,5,1
135.0,7,1
135.0,10,0
135.0,12,0
135.0,13,1
135.0,14,0
135.0,17,0
135.0,18,0
135.0,19,1
135.0,24,1
135.0,25,1
135.0,26,1
135.0,28,1
135.0,29,1
135.0,30,0
135.0,31,1
135.0,33,1
135.0,34,0
135.0,37,0
135.0,39,1
135.0,43,1
135.0,44,0
135.0,45,0
135.0,48,0
138.0,1,0
138.0,5,0
138.0,6,0
138.0,8,1
138.0,12,1
138.0,13,1
138.0,15,1
138.0,17,1
138.0,26,0
138.0,28,0
138.0,29,0
138.0,31,1
138.0,32,1
138.0,33,1
138.0,36,0
138.0,37,1
138.0,38,0
138.0,41,1
138.0,45,0
138.0,46,0
138.0,47,0
138.0,49,1
139.0,1,0
139.0,2,1
139.0,3,0
139.0,5,1
139.0,7,0
139.0,8,1
139.0,10,0
139.0,13,0
139.0,15,1
139.0,17,1
139.0,18,0
139.0,24,1
139.0,26,1
139.0,27,0
139.0,31,0
139.0,34,0
139.0,36,0
139.0,37,1
139.0,42,1
139.0,44,1
139.0,45,0
139.0,47,1
139.0,48,1
139.0,49,0
142.0,0,1
142.0,1,1
142.0,4,1
142.0,5,1
142.0,7,1
142.0,8,1
142.0,10,1
142.0,11,1
142.0,12,1
142.0,13,1
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,0
142.0,20,1
142.0,23,0
142.0,25,0
142.0,29,1
142.0,30,1
142.0,33,0
142.0,36,1
142.0,37,0
142.0,41,0
142.0,42,0
142.0,43,0
142.0,45,0
142.0,47,1
142.0,48,0
142.0,49,0
