worker,task,answer
67.0,20,1
67.0,21,1
67.0,22,1
67.0,24,0
67.0,25,1
67.0,28,1
67.0,31,1
67.0,32,1
67.0,34,1
67.0,35,0
67.0,37,0
67.0,38,0
67.0,40,1
67.0,42,0
67.0,45,0
69.0,0,1
69.0,4,1
69.0,6,0
69.0,8,0
69.0,9,1
69.0,14,1
69.0,19,0
69.0,20,0
69.0,21,0
69.0,26,1
69.0,27,0
69.0,29,0
69.0,30,1
69.0,32,1
69.0,33,1
69.0,36,0
69.0,37,1
69.0,40,0
69.0,41,1
69.0,43,0
69.0,48,1
69.0,49,1
71.0,0,1
71.0,3,0
71.0,4,0
71.0,5,1
71.0,7,1
71.0,8,0
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,1
71.0,15,0
71.0,17,1
71.0,18,1
71.0,20,0
71.0,21,1
71.0,24,1
71.0,28,0
71.0,34,1
71.0,35,0
71.0,36,0
71.0,37,1
71.0,39,0
71.0,46,0
71.0,47,0
71.0,49,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,4,1
72.0,7,1
72.0,10,1
72.0,12,1
72.0,16,0
72.0,17,0
72.0,19,0
72.0,27,1
72.0,29,0
72.0,34,1
72.0,38,1
72.0,39,1
72.0,40,1
72.0,43,1
72.0,44,0
72.0,46,0
72.0,47,1
72.0,48,0
75.0,2,1
75.0,5,1
75.0,6,1
75.0,7,1
75.0,8,0
75.0,9,1
75.0,10,1
75.0,12,0
75.0,13,0
75.0,16,0
75.0,17,1
75.0,21,1
75.0,22,1
75.0,24,1
75.0,30,1
75.0,35,0
75.0,37,0
75.0,38,1
75.0,40,0
75.0,41,0
75.0,43,0
75.0,44,1
75.0,45,1
75.0,46,0
75.0,47,0
88.0,0,0
88.0,2,1
88.0,6,1
88.0,13,1
88.0,16,0
88.0,19,1
88.0,21,0
88.0,22,1
88.0,25,0
88.0,26,1
88.0,29,0
88.0,31,1
88.0,32,1
88.0,33,0
88.0,34,1
88.0,35,0
88.0,36,0
88.0,37,0
88.0,39,1
88.0,40,0
88.0,43,0
88.0,44,1
88.0,45,1
88.0,46,1
88.0,47,0
88.0,49,0
91.0,1,0
91.0,2,1
91.0,5,1
91.0,6,1
91.0,7,0
91.0,9,1
91.0,12,0
91.0,16,1
91.0,21,1
91.0,23,0
91.0,25,1
91.0,27,0
91.0,28,0
91.0,29,0
91.0,30,0
91.0,35,1
91.0,36,0
91.0,37,0
91.0,38,0
91.0,39,1
91.0,40,1
91.0,46,0
91.0,48,1
91.0,49,1
93.0,0,1
93.0,2,1
93.0,4,0
93.0,9,1
93.0,11,1
93.0,12,1
93.0,14,1
93.0,15,1
93.0,16,0
93.0,19,1
93.0,20,1
93.0,21,1
93.0,25,1
93.0,26,0
93.0,30,1
93.0,31,0
93.0,32,1
93.0,34,1
93.0,35,0
93.0,36,0
93.0,37,0
93.0,38,0
93.0,39,0
93.0,40,1
93.0,41,0
93.0,43,0
93.0,44,0
93.0,45,1
93.0,47,0
93.0,48,0
93.0,49,1
94.0,0,1
94.0,4,1
94.0,5,0
94.0,6,0
94.0,7,1
94.0,16,1
94.0,17,1
94.0,18,0
94.0,19,1
94.0,21,1
94.0,22,0
94.0,24,0
94.0,25,0
94.0,26,1
94.0,28,1
94.0,31,1
94.0,32,1
94.0,33,0
94.0,35,1
94.0,38,1
94.0,39,0
94.0,40,1
94.0,41,0
94.0,44,0
94.0,48,0
95.0,2,0
95.0,4,1
95.0,5,1
95.0,6,0
95.0,8,0
95.0,9,1
95.0,11,0
95.0,15,1
95.0,16,1
95.0,18,1
95.0,20,1
95.0,22,0
95.0,24,0
95.0,25,1
95.0,27,0
95.0,29,1
95.0,33,0
95.0,36,0
95.0,37,0
95.0,40,0
95.0,41,1
95.0,43,0
95.0,44,0
95.0,45,1
95.0,47,0
101.0,1,1
101.0,4,0
101.0,5,1
101.0,6,0
101.0,7,1
101.0,8,0
101.0,9,0
101.0,10,0
101.0,11,1
101.0,13,1
101.0,14,1
101.0,17,1
101.0,19,0
101.0,20,0
101.0,21,0
101.0,22,1
101.0,28,0
101.0,29,0
101.0,32,1
101.0,33,1
101.0,36,1
101.0,37,0
101.0,40,0
101.0,41,1
101.0,46,1
102.0,0,1
102.0,2,1
102.0,7,1
102.0,8,0
102.0,9,1
102.0,10,0
102.0,12,1
102.0,15,0
102.0,16,0
102.0,17,1
102.0,18,0
102.0,25,1
102.0,26,0
102.0,30,1
102.0,31,1
102.0,36,0
102.0,37,0
102.0,39,0
102.0,43,1
102.0,44,0
102.0,46,0
102.0,49,0
103.0,1,1
103.0,10,1
103.0,11,0
103.0,12,0
103.0,13,1
103.0,14,0
103.0,16,1
103.0,18,1
103.0,26,0
103.0,27,1
103.0,28,0
103.0,31,1
103.0,33,0
103.0,34,0
103.0,35,0
103.0,37,1
103.0,38,1
103.0,40,1
103.0,41,0
103.0,44,0
103.0,45,0
112.0,1,1
112.0,2,0
112.0,5,1
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,0
112.0,13,1
112.0,14,0
112.0,15,1
112.0,17,0
112.0,18,0
112.0,19,1
112.0,20,1
112.0,21,1
112.0,25,0
112.0,26,0
112.0,28,1
112.0,30,0
112.0,33,0
112.0,36,0
112.0,37,0
112.0,39,0
112.0,43,0
112.0,45,0
112.0,49,1
116.0,1,1
116.0,5,1
116.0,6,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,13,0
116.0,14,0
116.0,15,1
116.0,16,1
116.0,17,0
116.0,22,1
116.0,23,0
116.0,25,1
116.0,28,0
116.0,29,0
116.0,30,0
116.0,31,0
116.0,32,1
116.0,34,1
116.0,35,1
116.0,36,0
116.0,39,1
116.0,40,1
116.0,41,0
116.0,44,0
116.0,46,1
116.0,48,1
117.0,4,0
117.0,8,1
117.0,9,1
117.0,11,1
117.0,14,0
117.0,15,0
117.0,18,1
117.0,22,1
117.0,24,0
117.0,25,0
117.0,26,0
117.0,27,0
117.0,28,0
117.0,29,1
117.0,31,1
117.0,35,0
117.0,36,1
117.0,38,1
117.0,39,0
117.0,41,1
117.0,43,0
117.0,44,1
117.0,47,1
117.0,49,1
118.0,1,0
118.0,2,1
118.0,3,1
118.0,7,1
118.0,15,1
118.0,16,1
118.0,17,1
118.0,21,0
118.0,23,0
118.0,24,1
118.0,25,1
118.0,27,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,35,1
118.0,39,1
118.0,45,1
118.0,46,0
118.0,47,0
118.0,48,0
120.0,0,1
120.0,2,1
120.0,3,0
120.0,6,0
120.0,8,0
120.0,11,0
120.0,13,0
120.0,15,0
120.0,24,1
120.0,25,0
120.0,27,0
120.0,31,0
120.0,32,1
120.0,33,0
120.0,35,0
120.0,38,1
120.0,40,0
120.0,45,0
120.0,46,0
120.0,47,1
120.0,49,0
122.0,0,1
122.0,1,0
122.0,2,1
122.0,3,0
122.0,4,1
122.0,6,0
122.0,8,0
122.0,10,1
122.0,12,0
122.0,13,1
122.0,14,0
122.0,16,0
122.0,19,1
122.0,22,1
122.0,23,1
122.0,24,1
122.0,29,0
122.0,32,1
122.0,33,1
122.0,37,1
122.0,41,1
122.0,45,1
122.0,48,1
125.0,1,0
125.0,2,1
125.0,3,1
125.0,6,1
125.0,7,1
125.0,9,1
125.0,12,1
125.0,13,1
125.0,17,0
125.0,21,1
125.0,22,1
125.0,24,0
125.0,25,1
125.0,27,1
125.0,28,1
125.0,30,1
125.0,33,0
125.0,34,1
125.0,35,1
125.0,37,0
125.0,39,1
125.0,42,1
125.0,43,0
125.0,46,1
125.0,47,0
125.0,48,1
125.0,49,1
127.0,0,1
127.0,2,1
127.0,3,1
127.0,4,0
127.0,5,1
127.0,6,1
127.0,7,1
127.0,8,1
127.0,9,1
127.0,10,1
127.0,12,0
127.0,14,1
127.0,15,0
127.0,17,0
127.0,19,0
127.0,20,0
127.0,21,1
127.0,22,1
127.0,24,0
127.0,25,1
127.0,26,0
127.0,27,1
127.0,28,1
127.0,29,0
127.0,30,1
127.0,32,1
127.0,38,0
127.0,39,1
127.0,41,0
127.0,42,1
127.0,45,0
127.0,46,0
127.0,47,0
127.0,49,1
135.0,0,0
135.0,1,0
135.0,3,0
135.0,7,0
135.0,8,1
135.0,12,0
135.0,13,1
135.0,14,0
135.0,18,0
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,28,0
135.0,34,1
135.0,41,0
135.0,45,1
135.0,46,0
135.0,48,1
135.0,49,0
138.0,1,1
138.0,3,1
138.0,7,0
138.0,8,0
138.0,9,1
138.0,10,1
138.0,11,1
138.0,13,1
138.0,16,0
138.0,20,1
138.0,21,0
138.0,22,0
138.0,23,1
138.0,25,1
138.0,27,0
138.0,33,1
138.0,34,1
138.0,36,0
138.0,39,1
138.0,40,1
138.0,42,0
138.0,43,0
138.0,44,0
138.0,45,0
138.0,46,1
138.0,48,0
139.0,0,1
139.0,1,1
139.0,2,0
139.0,4,0
139.0,6,1
139.0,7,0
139.0,10,1
139.0,12,1
139.0,14,1
139.0,18,0
139.0,24,0
139.0,25,0
139.0,28,0
139.0,33,1
139.0,38,0
139.0,40,0
139.0,41,0
139.0,44,0
139.0,46,0
139.0,48,0
141.0,0,1
141.0,1,0
141.0,2,0
141.0,3,0
141.0,4,1
141.0,7,1
141.0,9,0
141.0,11,1
141.0,13,0
141.0,14,0
141.0,15,1
141.0,18,0
141.0,19,0
141.0,22,0
141.0,23,0
141.0,25,0
141.0,30,1
141.0,35,1
141.0,36,0
141.0,37,0
141.0,40,1
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,1
141.0,46,0
147.0,0,1
147.0,3,1
147.0,4,0
147.0,6,0
147.0,8,0
147.0,10,1
147.0,13,1
147.0,16,0
147.0,18,1
147.0,19,1
147.0,21,1
147.0,23,0
147.0,27,1
147.0,29,0
147.0,33,1
147.0,34,0
147.0,37,0
147.0,38,0
147.0,41,1
147.0,44,0
147.0,45,0
147.0,46,0
147.0,48,0
148.0,0,1
148.0,1,1
148.0,4,0
148.0,5,0
148.0,7,0
148.0,8,0
148.0,10,1
148.0,11,1
148.0,13,1
148.0,18,0
148.0,19,0
148.0,20,0
148.0,24,0
148.0,31,1
148.0,37,1
148.0,38,0
148.0,39,1
148.0,40,0
148.0,41,1
148.0,44,1
148.0,46,1
148.0,47,1
