worker,task,answer
83.0,36,0
83.0,37,1
83.0,39,1
83.0,40,0
83.0,42,1
83.0,43,0
83.0,44,0
83.0,47,1
83.0,48,1
83.0,49,1
85.0,0,0
85.0,2,1
85.0,4,1
85.0,6,1
85.0,7,1
85.0,8,1
85.0,9,1
85.0,11,0
85.0,12,1
85.0,13,1
85.0,14,0
85.0,16,0
85.0,18,0
85.0,20,1
85.0,21,1
85.0,23,1
85.0,26,1
85.0,28,1
85.0,30,1
85.0,31,1
85.0,32,1
85.0,34,1
85.0,36,0
85.0,39,1
85.0,42,1
85.0,44,1
85.0,47,0
85.0,48,1
86.0,0,0
86.0,1,0
86.0,2,1
86.0,8,1
86.0,10,1
86.0,11,0
86.0,12,1
86.0,15,0
86.0,20,0
86.0,21,0
86.0,22,1
86.0,24,1
86.0,26,0
86.0,27,0
86.0,28,0
86.0,33,0
86.0,35,0
86.0,38,1
86.0,39,0
86.0,42,0
86.0,43,0
86.0,48,1
87.0,3,0
87.0,5,1
87.0,6,1
87.0,7,1
87.0,9,1
87.0,10,0
87.0,11,0
87.0,16,1
87.0,21,0
87.0,22,0
87.0,23,0
87.0,25,0
87.0,27,0
87.0,28,1
87.0,29,0
87.0,31,1
87.0,33,1
87.0,37,1
87.0,40,1
87.0,41,1
87.0,42,1
87.0,43,1
87.0,45,0
87.0,46,0
87.0,48,1
87.0,49,0
91.0,0,1
91.0,3,1
91.0,4,1
91.0,7,0
91.0,8,0
91.0,12,1
91.0,13,0
91.0,16,1
91.0,18,0
91.0,19,0
91.0,20,0
91.0,21,1
91.0,25,0
91.0,27,1
91.0,30,1
91.0,31,1
91.0,32,1
91.0,34,1
91.0,36,1
91.0,37,1
91.0,38,0
91.0,39,1
91.0,41,1
91.0,43,1
91.0,45,1
91.0,48,1
98.0,0,0
98.0,1,1
98.0,2,0
98.0,3,1
98.0,10,0
98.0,16,1
98.0,18,1
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,1
98.0,23,0
98.0,27,0
98.0,28,1
98.0,29,1
98.0,30,1
98.0,33,0
98.0,34,1
98.0,38,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,47,1
101.0,3,1
101.0,6,0
101.0,7,0
101.0,9,0
101.0,10,1
101.0,11,1
101.0,13,0
101.0,14,1
101.0,16,0
101.0,21,1
101.0,23,1
101.0,24,1
101.0,25,1
101.0,27,0
101.0,28,0
101.0,29,1
101.0,30,0
101.0,32,1
101.0,33,0
101.0,35,1
101.0,36,1
101.0,38,0
101.0,39,0
101.0,40,0
101.0,43,0
101.0,44,1
111.0,1,1
111.0,4,0
111.0,5,1
111.0,7,0
111.0,8,0
111.0,10,1
111.0,12,0
111.0,13,1
111.0,17,0
111.0,19,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,25,1
111.0,27,0
111.0,29,0
111.0,30,1
111.0,33,0
111.0,34,0
111.0,38,1
111.0,40,1
111.0,41,0
111.0,42,1
111.0,44,1
111.0,45,0
111.0,46,1
111.0,47,0
113.0,0,0
113.0,2,0
113.0,3,1
113.0,4,1
113.0,6,0
113.0,7,1
113.0,9,0
113.0,11,0
113.0,12,0
113.0,16,0
113.0,18,1
113.0,23,0
113.0,27,0
113.0,28,0
113.0,33,0
113.0,34,0
113.0,36,1
113.0,37,1
113.0,38,1
113.0,39,1
113.0,40,1
113.0,41,1
113.0,44,1
113.0,45,0
113.0,46,0
113.0,49,1
114.0,0,0
114.0,2,1
114.0,3,1
114.0,4,0
114.0,5,0
114.0,9,0
114.0,13,1
114.0,15,0
114.0,16,0
114.0,18,0
114.0,19,1
114.0,20,1
114.0,22,0
114.0,23,1
114.0,25,0
114.0,30,0
114.0,31,1
114.0,32,1
114.0,34,1
114.0,35,1
114.0,36,0
114.0,37,0
114.0,38,0
114.0,40,1
114.0,41,0
114.0,42,0
114.0,43,0
114.0,45,0
114.0,47,1
114.0,48,1
114.0,49,0
117.0,0,0
117.0,3,1
117.0,6,1
117.0,7,0
117.0,9,1
117.0,10,0
117.0,15,1
117.0,16,1
117.0,18,1
117.0,19,1
117.0,22,1
117.0,26,1
117.0,29,1
117.0,31,1
117.0,32,1
117.0,34,1
117.0,36,1
117.0,38,0
117.0,40,0
117.0,41,1
117.0,42,1
117.0,44,0
117.0,47,1
117.0,48,0
117.0,49,1
118.0,1,0
118.0,2,1
118.0,3,0
118.0,9,1
118.0,10,1
118.0,16,0
118.0,18,0
118.0,19,0
118.0,20,0
118.0,21,1
118.0,24,0
118.0,25,0
118.0,29,0
118.0,30,0
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,1
118.0,49,1
122.0,0,1
122.0,1,0
122.0,2,1
122.0,5,1
122.0,9,1
122.0,12,0
122.0,18,0
122.0,20,1
122.0,23,0
122.0,24,0
122.0,26,1
122.0,28,1
122.0,31,0
122.0,33,0
122.0,36,0
122.0,43,1
122.0,44,1
122.0,46,0
122.0,48,0
125.0,2,1
125.0,3,1
125.0,5,1
125.0,6,0
125.0,10,1
125.0,11,0
125.0,14,1
125.0,15,1
125.0,18,1
125.0,19,1
125.0,21,0
125.0,24,1
125.0,25,0
125.0,27,1
125.0,32,0
125.0,38,1
125.0,39,1
125.0,41,0
125.0,43,0
125.0,46,0
125.0,49,0
126.0,1,0
126.0,4,1
126.0,8,1
126.0,12,0
126.0,14,1
126.0,16,0
126.0,17,1
126.0,20,0
126.0,22,1
126.0,24,0
126.0,25,0
126.0,30,0
126.0,33,1
126.0,36,1
126.0,37,1
126.0,38,1
126.0,43,0
126.0,44,0
126.0,45,1
126.0,46,1
126.0,48,1
126.0,49,1
141.0,3,1
141.0,5,1
141.0,6,1
141.0,8,1
141.0,9,0
141.0,12,0
141.0,13,1
141.0,15,1
141.0,20,1
141.0,23,0
141.0,24,0
141.0,26,0
141.0,27,0
141.0,28,1
141.0,32,0
141.0,33,0
141.0,34,0
141.0,35,1
141.0,40,1
141.0,41,0
141.0,42,0
141.0,44,0
141.0,46,1
141.0,47,1
141.0,48,0
141.0,49,0
142.0,0,0
142.0,3,1
142.0,5,1
142.0,8,1
142.0,14,1
142.0,16,1
142.0,18,1
142.0,23,0
142.0,27,1
142.0,30,1
142.0,34,0
142.0,35,0
142.0,36,1
142.0,38,0
142.0,40,0
142.0,42,1
142.0,43,0
142.0,44,1
142.0,49,0
143.0,2,1
143.0,4,0
143.0,5,1
143.0,8,1
143.0,10,1
143.0,11,0
143.0,14,1
143.0,18,1
143.0,19,0
143.0,20,0
143.0,21,1
143.0,24,1
143.0,25,1
143.0,27,0
143.0,28,0
143.0,30,1
143.0,31,0
143.0,32,0
143.0,34,1
143.0,35,1
143.0,36,1
143.0,40,0
143.0,44,1
143.0,45,0
143.0,46,1
143.0,47,1
143.0,49,1
148.0,5,0
148.0,8,1
148.0,17,1
148.0,18,1
148.0,21,1
148.0,22,0
148.0,24,0
148.0,25,0
148.0,32,1
148.0,35,0
148.0,40,1
148.0,41,1
148.0,45,0
148.0,46,0
148.0,47,1
148.0,48,1
148.0,49,1
149.0,1,1
149.0,2,0
149.0,3,0
149.0,4,1
149.0,5,0
149.0,9,1
149.0,10,0
149.0,11,1
149.0,14,1
149.0,16,0
149.0,18,1
149.0,19,0
149.0,20,1
149.0,21,0
149.0,22,0
149.0,23,0
149.0,24,1
149.0,27,0
149.0,28,0
149.0,29,1
149.0,31,1
149.0,35,1
149.0,36,1
149.0,39,0
149.0,40,0
149.0,42,0
149.0,43,0
149.0,44,1
149.0,45,1
149.0,48,0
149.0,49,1
