worker,task,answer
22.0,4,0
22.0,6,1
22.0,7,1
22.0,8,1
22.0,10,1
22.0,12,0
22.0,13,0
22.0,15,1
22.0,16,0
22.0,17,1
22.0,21,1
22.0,22,1
22.0,23,1
22.0,24,1
22.0,31,0
22.0,32,0
22.0,35,0
22.0,37,1
22.0,41,1
22.0,43,0
22.0,45,0
22.0,46,1
24.0,0,1
24.0,2,0
24.0,3,1
24.0,5,0
24.0,6,0
24.0,7,1
24.0,12,0
24.0,13,1
24.0,14,1
24.0,16,0
24.0,17,0
24.0,18,0
24.0,20,0
24.0,24,0
24.0,28,0
24.0,29,1
24.0,30,1
24.0,31,1
24.0,32,1
24.0,33,0
24.0,41,0
24.0,42,0
24.0,43,0
24.0,44,1
24.0,46,1
24.0,49,1
28.0,2,0
28.0,3,0
28.0,4,0
28.0,5,1
28.0,6,1
28.0,9,0
28.0,10,1
28.0,16,0
28.0,17,1
28.0,19,0
28.0,20,1
28.0,23,1
28.0,24,0
28.0,30,0
28.0,31,1
28.0,32,1
28.0,34,1
28.0,35,1
28.0,40,0
28.0,43,1
28.0,47,1
29.0,1,0
29.0,3,1
29.0,5,0
29.0,6,0
29.0,12,0
29.0,13,0
29.0,14,1
29.0,17,1
29.0,18,1
29.0,19,1
29.0,22,1
29.0,24,0
29.0,25,0
29.0,26,0
29.0,28,0
29.0,31,1
29.0,32,0
29.0,35,1
29.0,37,0
29.0,40,1
29.0,41,1
29.0,43,1
29.0,46,1
29.0,48,1
40.0,2,0
40.0,3,0
40.0,10,1
40.0,11,0
40.0,15,0
40.0,16,1
40.0,17,1
40.0,20,1
40.0,25,0
40.0,26,0
40.0,27,0
40.0,28,0
40.0,33,1
40.0,35,0
40.0,36,0
40.0,37,0
40.0,38,0
40.0,44,1
40.0,45,1
40.0,46,1
40.0,47,0
45.0,0,0
45.0,3,0
45.0,5,0
45.0,7,1
45.0,8,1
45.0,10,1
45.0,11,1
45.0,15,0
45.0,17,1
45.0,21,1
45.0,23,1
45.0,25,0
45.0,26,0
45.0,27,0
45.0,28,1
45.0,29,1
45.0,32,1
45.0,33,1
45.0,37,0
45.0,38,0
45.0,39,1
45.0,40,0
45.0,44,0
45.0,45,1
45.0,48,0
45.0,49,1
46.0,6,0
46.0,7,1
46.0,9,0
46.0,10,1
46.0,11,1
46.0,12,0
46.0,16,0
46.0,17,1
46.0,19,1
46.0,21,1
46.0,22,1
46.0,23,1
46.0,29,1
46.0,30,1
46.0,31,0
46.0,35,0
46.0,37,0
46.0,40,0
46.0,41,1
46.0,42,1
46.0,43,1
46.0,44,1
46.0,46,1
46.0,47,0
46.0,49,0
47.0,1,1
47.0,2,0
47.0,5,1
47.0,10,1
47.0,11,1
47.0,14,1
47.0,16,0
47.0,17,0
47.0,24,0
47.0,25,1
47.0,26,0
47.0,27,0
47.0,28,1
47.0,29,1
47.0,30,1
47.0,31,1
47.0,32,1
47.0,34,1
47.0,37,0
47.0,40,0
47.0,42,0
47.0,43,0
47.0,44,1
47.0,46,0
47.0,47,1
47.0,48,0
48.0,1,0
48.0,2,1
48.0,4,1
48.0,6,0
48.0,8,1
48.0,11,1
48.0,12,1
48.0,13,1
48.0,15,0
48.0,16,0
48.0,18,1
48.0,21,1
48.0,22,0
48.0,23,0
48.0,24,0
48.0,25,0
48.0,32,0
48.0,33,1
48.0,34,1
48.0,37,0
48.0,38,1
48.0,39,1
48.0,42,1
48.0,46,0
48.0,48,0
48.0,49,1
49.0,0,1
49.0,2,1
49.0,4,1
49.0,8,0
49.0,10,0
49.0,12,0
49.0,13,0
49.0,18,0
49.0,19,1
49.0,20,1
49.0,24,0
49.0,28,0
49.0,29,0
49.0,32,1
49.0,41,1
49.0,44,1
49.0,49,1
51.0,1,1
51.0,3,0
51.0,4,0
51.0,6,0
51.0,8,1
51.0,11,1
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,0
51.0,18,1
51.0,19,1
51.0,20,0
51.0,24,0
51.0,25,0
51.0,26,0
51.0,27,1
51.0,28,0
51.0,32,0
51.0,33,1
51.0,37,0
51.0,38,0
51.0,39,1
51.0,41,0
51.0,42,1
51.0,43,1
51.0,44,0
51.0,45,0
51.0,46,1
51.0,49,1
53.0,0,1
53.0,2,0
53.0,5,0
53.0,9,0
53.0,10,0
53.0,12,1
53.0,15,0
53.0,16,1
53.0,18,0
53.0,24,1
53.0,28,0
53.0,29,1
53.0,30,0
53.0,38,0
53.0,39,1
53.0,41,0
53.0,45,0
53.0,46,1
53.0,47,0
55.0,2,0
55.0,4,1
55.0,5,0
55.0,10,0
55.0,14,1
55.0,16,0
55.0,18,1
55.0,19,1
55.0,21,1
55.0,22,1
55.0,27,0
55.0,29,1
55.0,32,0
55.0,35,0
55.0,38,0
55.0,40,1
55.0,42,0
55.0,43,1
55.0,44,1
55.0,48,0
56.0,1,0
56.0,4,0
56.0,8,0
56.0,9,1
56.0,10,1
56.0,11,1
56.0,12,1
56.0,13,1
56.0,22,1
56.0,23,0
56.0,24,1
56.0,26,0
56.0,29,1
56.0,32,0
56.0,35,1
56.0,37,0
56.0,39,0
56.0,41,0
56.0,43,0
56.0,45,0
56.0,46,0
56.0,47,1
63.0,1,0
63.0,5,0
63.0,7,1
63.0,9,1
63.0,11,1
63.0,16,1
63.0,18,0
63.0,21,1
63.0,23,1
63.0,25,1
63.0,28,0
63.0,29,0
63.0,30,1
63.0,32,0
63.0,34,0
63.0,35,1
63.0,39,0
63.0,40,1
63.0,41,0
63.0,42,1
63.0,45,0
63.0,47,1
63.0,48,0
70.0,2,0
70.0,4,0
70.0,6,1
70.0,7,1
70.0,8,0
70.0,9,0
70.0,14,1
70.0,15,1
70.0,16,0
70.0,17,1
70.0,21,1
70.0,25,0
70.0,26,1
70.0,28,0
70.0,29,1
70.0,33,1
70.0,35,0
70.0,41,1
70.0,42,0
70.0,44,1
70.0,45,0
70.0,47,0
70.0,48,0
70.0,49,1
72.0,0,0
72.0,3,0
72.0,6,0
72.0,9,0
72.0,10,1
72.0,11,0
72.0,12,0
72.0,15,0
72.0,16,1
72.0,21,1
72.0,23,1
72.0,27,1
72.0,28,1
72.0,30,1
72.0,31,0
72.0,33,1
72.0,35,0
72.0,37,0
72.0,38,1
72.0,39,0
72.0,43,0
72.0,44,0
72.0,45,1
72.0,47,1
72.0,48,0
76.0,1,1
76.0,3,0
76.0,6,0
76.0,9,0
76.0,10,1
76.0,11,0
76.0,12,1
76.0,14,1
76.0,15,0
76.0,16,0
76.0,18,0
76.0,21,1
76.0,23,1
76.0,26,1
76.0,27,1
76.0,33,1
76.0,35,0
76.0,39,1
76.0,40,0
76.0,41,1
76.0,43,1
76.0,46,0
76.0,48,1
80.0,6,1
80.0,7,0
80.0,8,0
80.0,12,0
80.0,14,0
80.0,15,1
80.0,19,0
80.0,23,0
80.0,24,1
80.0,27,1
80.0,28,0
80.0,29,1
80.0,30,0
80.0,32,1
80.0,36,0
80.0,37,0
80.0,38,0
80.0,40,0
80.0,42,0
80.0,43,0
80.0,45,1
80.0,48,1
82.0,0,1
82.0,1,0
82.0,6,1
82.0,11,1
82.0,12,0
82.0,15,0
82.0,16,1
82.0,18,0
82.0,22,0
82.0,23,0
82.0,24,1
82.0,38,1
82.0,39,0
82.0,42,1
82.0,45,0
82.0,47,0
82.0,48,0
85.0,5,0
85.0,6,1
85.0,9,0
85.0,14,1
85.0,15,1
85.0,18,1
85.0,22,1
85.0,25,0
85.0,26,1
85.0,27,1
85.0,28,0
85.0,30,0
85.0,31,1
85.0,33,0
85.0,40,0
85.0,43,0
85.0,44,0
85.0,47,0
85.0,48,1
85.0,49,1
86.0,0,0
86.0,1,0
86.0,2,0
86.0,4,1
86.0,6,1
86.0,7,0
86.0,9,1
86.0,11,1
86.0,13,0
86.0,15,1
86.0,16,0
86.0,17,0
86.0,21,1
86.0,23,0
86.0,24,0
86.0,26,0
86.0,27,0
86.0,29,0
86.0,32,1
86.0,34,1
86.0,35,1
86.0,43,1
86.0,44,0
86.0,45,1
86.0,47,1
88.0,2,0
88.0,3,0
88.0,4,0
88.0,8,1
88.0,10,0
88.0,11,0
88.0,12,0
88.0,14,1
88.0,16,1
88.0,18,1
88.0,23,1
88.0,25,1
88.0,28,0
88.0,29,0
88.0,31,1
88.0,32,1
88.0,34,0
88.0,36,0
88.0,38,1
88.0,40,0
88.0,42,1
88.0,43,0
88.0,44,0
88.0,45,0
88.0,46,0
88.0,47,1
88.0,48,1
88.0,49,0
89.0,1,1
89.0,3,1
89.0,5,0
89.0,6,1
89.0,8,1
89.0,11,0
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,1
89.0,16,0
89.0,17,1
89.0,19,0
89.0,21,0
89.0,22,0
89.0,24,0
89.0,25,1
89.0,26,0
89.0,27,1
89.0,30,0
89.0,34,1
89.0,36,1
89.0,37,1
89.0,40,0
89.0,44,0
89.0,45,0
89.0,47,0
89.0,48,0
90.0,1,0
90.0,3,1
90.0,6,0
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,0
90.0,22,1
90.0,23,1
90.0,24,0
90.0,25,0
90.0,32,0
90.0,34,1
90.0,36,0
90.0,37,0
90.0,39,1
90.0,40,0
90.0,43,1
90.0,44,1
90.0,47,0
90.0,48,1
91.0,2,0
91.0,5,0
91.0,8,0
91.0,10,1
91.0,13,0
91.0,14,1
91.0,19,1
91.0,20,0
91.0,21,0
91.0,24,0
91.0,26,1
91.0,30,1
91.0,31,0
91.0,33,0
91.0,36,0
91.0,37,1
91.0,40,1
91.0,41,1
91.0,44,1
91.0,46,1
91.0,47,0
91.0,48,0
91.0,49,1
96.0,0,1
96.0,1,0
96.0,5,0
96.0,8,0
96.0,9,1
96.0,10,0
96.0,14,1
96.0,16,0
96.0,17,1
96.0,19,0
96.0,22,1
96.0,25,0
96.0,27,0
96.0,28,0
96.0,31,0
96.0,32,0
96.0,33,1
96.0,35,0
96.0,38,0
96.0,39,0
96.0,40,1
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,1
96.0,48,0
96.0,49,1
101.0,2,1
101.0,4,1
101.0,5,0
101.0,7,1
101.0,9,0
101.0,10,1
101.0,11,0
101.0,14,1
101.0,15,0
101.0,17,1
101.0,18,1
101.0,19,0
101.0,20,0
101.0,23,1
101.0,25,0
101.0,27,0
101.0,29,0
101.0,32,1
101.0,34,1
101.0,35,1
101.0,37,1
101.0,44,1
101.0,46,1
102.0,1,0
102.0,3,1
102.0,5,1
102.0,6,1
102.0,7,0
102.0,8,1
102.0,11,1
102.0,12,1
102.0,13,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,1
102.0,19,0
102.0,20,1
102.0,22,1
102.0,25,0
102.0,26,0
102.0,28,0
102.0,31,0
102.0,33,0
102.0,34,1
102.0,35,0
102.0,36,1
102.0,37,0
102.0,38,0
102.0,39,1
102.0,42,0
102.0,43,1
102.0,44,1
102.0,45,0
102.0,47,1
103.0,1,0
103.0,2,0
103.0,3,1
103.0,5,1
103.0,7,0
103.0,8,0
103.0,9,1
103.0,10,1
103.0,11,0
103.0,12,1
103.0,16,1
103.0,17,0
103.0,20,1
103.0,21,1
103.0,22,0
103.0,24,0
103.0,26,1
103.0,27,0
103.0,28,0
103.0,33,0
103.0,35,0
103.0,38,1
103.0,39,0
103.0,40,0
103.0,41,1
103.0,42,1
103.0,44,0
103.0,45,0
103.0,46,1
103.0,47,0
103.0,48,0
103.0,49,1
104.0,1,0
104.0,6,0
104.0,8,1
104.0,9,0
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,1
104.0,15,0
104.0,17,0
104.0,19,0
104.0,21,0
104.0,23,1
104.0,25,1
104.0,26,1
104.0,28,0
104.0,29,0
104.0,31,0
104.0,33,1
104.0,34,0
104.0,35,1
104.0,37,0
104.0,38,0
104.0,47,0
108.0,1,0
108.0,2,0
108.0,5,0
108.0,6,0
108.0,7,1
108.0,10,0
108.0,15,0
108.0,16,1
108.0,18,1
108.0,20,1
108.0,21,1
108.0,23,1
108.0,24,0
108.0,25,0
108.0,27,0
108.0,28,0
108.0,30,0
108.0,35,0
108.0,36,1
108.0,37,0
108.0,41,1
108.0,42,1
108.0,43,1
108.0,45,0
108.0,46,0
108.0,49,0
111.0,1,0
111.0,2,0
111.0,3,1
111.0,4,1
111.0,5,0
111.0,6,0
111.0,7,1
111.0,9,0
111.0,10,1
111.0,13,1
111.0,15,1
111.0,16,1
111.0,19,1
111.0,20,1
111.0,22,0
111.0,25,1
111.0,30,1
111.0,32,0
111.0,35,1
111.0,38,0
111.0,40,0
111.0,41,1
111.0,44,0
111.0,46,1
111.0,47,0
111.0,48,1
111.0,49,1
116.0,0,0
116.0,5,1
116.0,7,1
116.0,8,1
116.0,10,0
116.0,11,1
116.0,13,1
116.0,14,0
116.0,15,1
116.0,16,0
116.0,19,1
116.0,20,1
116.0,21,0
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,29,0
116.0,31,0
116.0,32,1
116.0,35,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,42,0
116.0,43,1
116.0,45,1
117.0,1,1
117.0,4,0
117.0,8,0
117.0,11,0
117.0,12,0
117.0,15,0
117.0,16,0
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,1
117.0,24,1
117.0,25,1
117.0,29,0
117.0,30,1
117.0,33,1
117.0,34,0
117.0,35,0
117.0,37,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,43,1
117.0,45,0
117.0,46,1
117.0,47,1
117.0,48,1
119.0,0,0
119.0,2,1
119.0,3,1
119.0,4,0
119.0,5,0
119.0,8,0
119.0,11,1
119.0,12,0
119.0,15,0
119.0,16,0
119.0,21,0
119.0,22,0
119.0,25,0
119.0,29,0
119.0,33,0
119.0,37,0
119.0,38,1
119.0,39,1
119.0,44,0
119.0,47,0
119.0,49,1
124.0,0,0
124.0,1,0
124.0,3,1
124.0,4,0
124.0,6,1
124.0,7,0
124.0,8,1
124.0,19,0
124.0,20,1
124.0,22,1
124.0,23,0
124.0,24,0
124.0,25,1
124.0,26,1
124.0,28,0
124.0,29,1
124.0,30,0
124.0,32,1
124.0,38,0
124.0,39,1
124.0,42,0
124.0,43,1
124.0,44,0
124.0,46,1
124.0,47,1
124.0,49,1
128.0,0,0
128.0,3,1
128.0,6,1
128.0,7,0
128.0,10,0
128.0,11,0
128.0,12,0
128.0,14,1
128.0,15,1
128.0,17,1
128.0,20,1
128.0,22,1
128.0,23,0
128.0,25,1
128.0,27,1
128.0,29,0
128.0,34,0
128.0,37,1
128.0,38,0
128.0,40,0
128.0,42,1
128.0,44,1
128.0,45,1
128.0,46,1
128.0,47,0
128.0,49,0
133.0,0,1
133.0,1,0
133.0,5,0
133.0,6,0
133.0,7,0
133.0,9,0
133.0,11,0
133.0,14,1
133.0,15,0
133.0,19,1
133.0,20,0
133.0,22,1
133.0,27,1
133.0,31,1
133.0,32,0
133.0,33,0
133.0,34,0
133.0,37,1
133.0,40,0
133.0,43,1
133.0,45,0
133.0,46,1
133.0,48,1
133.0,49,0
141.0,0,1
141.0,1,1
141.0,2,1
141.0,12,1
141.0,13,1
141.0,14,0
141.0,15,0
141.0,23,0
141.0,25,1
141.0,29,1
141.0,31,1
141.0,37,0
141.0,38,0
141.0,40,0
141.0,42,1
141.0,45,0
141.0,48,1
145.0,0,1
145.0,2,1
145.0,3,1
145.0,6,0
145.0,9,0
145.0,12,0
145.0,13,1
145.0,15,0
145.0,17,1
145.0,18,0
145.0,21,0
145.0,22,0
145.0,27,1
145.0,29,1
145.0,30,1
145.0,31,0
145.0,33,1
145.0,35,1
145.0,36,1
145.0,37,0
145.0,39,1
145.0,41,0
145.0,43,1
145.0,44,0
145.0,45,1
148.0,1,0
148.0,2,1
148.0,3,0
148.0,5,1
148.0,8,0
148.0,9,1
148.0,11,1
148.0,12,1
148.0,19,1
148.0,20,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,28,0
148.0,32,0
148.0,36,0
148.0,37,1
148.0,40,1
148.0,42,1
148.0,43,0
148.0,45,1
148.0,46,0
148.0,48,0
148.0,49,0
