worker,task,answer
61.0,27,1
61.0,28,1
61.0,30,0
61.0,31,0
61.0,32,1
61.0,37,1
61.0,38,0
61.0,42,1
61.0,43,0
61.0,44,0
61.0,47,0
61.0,48,0
61.0,49,0
62.0,2,0
62.0,3,0
62.0,4,0
62.0,5,1
62.0,7,0
62.0,9,0
62.0,11,0
62.0,14,1
62.0,15,0
62.0,16,0
62.0,17,0
62.0,18,0
62.0,24,1
62.0,27,0
62.0,29,0
62.0,31,0
62.0,34,0
62.0,35,0
62.0,38,1
62.0,40,1
62.0,42,0
62.0,45,0
65.0,0,1
65.0,2,1
65.0,3,0
65.0,4,0
65.0,5,1
65.0,8,0
65.0,9,0
65.0,10,1
65.0,15,1
65.0,16,1
65.0,18,1
65.0,20,1
65.0,23,1
65.0,25,0
65.0,39,0
65.0,40,1
65.0,41,0
65.0,42,1
65.0,43,1
65.0,45,1
65.0,46,1
65.0,48,0
68.0,2,1
68.0,4,0
68.0,5,0
68.0,8,1
68.0,9,1
68.0,12,1
68.0,13,0
68.0,15,1
68.0,17,0
68.0,20,0
68.0,23,0
68.0,24,1
68.0,26,0
68.0,28,1
68.0,30,1
68.0,31,0
68.0,33,1
68.0,34,0
68.0,35,0
68.0,37,1
68.0,38,1
68.0,42,1
68.0,44,0
68.0,45,0
68.0,46,0
68.0,49,0
70.0,0,1
70.0,1,0
70.0,3,1
70.0,6,1
70.0,8,1
70.0,11,0
70.0,14,0
70.0,16,0
70.0,17,0
70.0,21,1
70.0,22,1
70.0,26,0
70.0,27,0
70.0,29,0
70.0,32,1
70.0,35,0
70.0,43,1
70.0,45,0
70.0,46,1
70.0,47,1
76.0,2,0
76.0,3,1
76.0,4,1
76.0,8,0
76.0,11,1
76.0,13,1
76.0,16,1
76.0,17,0
76.0,18,1
76.0,20,1
76.0,22,1
76.0,23,0
76.0,24,1
76.0,26,0
76.0,28,1
76.0,29,0
76.0,30,0
76.0,32,1
76.0,34,1
76.0,36,0
76.0,37,1
76.0,39,1
76.0,44,1
76.0,46,1
78.0,1,0
78.0,3,1
78.0,5,0
78.0,6,1
78.0,8,0
78.0,11,1
78.0,12,1
78.0,16,1
78.0,23,1
78.0,24,0
78.0,26,1
78.0,28,1
78.0,30,1
78.0,31,1
78.0,34,1
78.0,40,0
78.0,43,1
78.0,45,0
78.0,46,0
78.0,47,0
78.0,49,0
83.0,4,1
83.0,10,0
83.0,11,1
83.0,18,0
83.0,19,1
83.0,20,1
83.0,22,1
83.0,23,1
83.0,24,1
83.0,25,0
83.0,27,0
83.0,32,1
83.0,33,1
83.0,34,0
83.0,35,1
83.0,39,1
83.0,43,0
83.0,44,1
83.0,47,1
83.0,49,1
88.0,2,0
88.0,3,0
88.0,6,0
88.0,8,0
88.0,11,1
88.0,14,1
88.0,16,0
88.0,18,0
88.0,20,0
88.0,22,1
88.0,30,0
88.0,34,1
88.0,38,0
88.0,43,0
88.0,48,1
90.0,0,0
90.0,1,0
90.0,3,1
90.0,4,1
90.0,6,1
90.0,8,1
90.0,10,1
90.0,11,1
90.0,16,1
90.0,17,0
90.0,19,1
90.0,23,0
90.0,24,1
90.0,27,1
90.0,28,0
90.0,30,0
90.0,31,0
90.0,40,1
90.0,45,0
90.0,47,1
91.0,0,0
91.0,1,0
91.0,3,1
91.0,4,0
91.0,5,0
91.0,6,0
91.0,13,0
91.0,16,1
91.0,17,1
91.0,18,0
91.0,24,1
91.0,26,0
91.0,33,0
91.0,35,1
91.0,41,0
91.0,42,1
91.0,43,0
91.0,44,1
91.0,45,0
91.0,47,0
91.0,48,1
93.0,2,0
93.0,3,1
93.0,6,1
93.0,7,1
93.0,9,1
93.0,10,1
93.0,11,1
93.0,13,0
93.0,14,0
93.0,15,1
93.0,17,1
93.0,18,1
93.0,19,1
93.0,20,1
93.0,21,0
93.0,22,1
93.0,24,0
93.0,25,1
93.0,27,0
93.0,29,0
93.0,31,0
93.0,35,1
93.0,37,1
93.0,39,1
93.0,45,1
93.0,47,1
93.0,48,0
93.0,49,1
99.0,0,1
99.0,3,1
99.0,6,1
99.0,8,0
99.0,12,0
99.0,13,0
99.0,19,1
99.0,21,0
99.0,23,0
99.0,24,1
99.0,25,0
99.0,26,0
99.0,27,0
99.0,28,1
99.0,31,0
99.0,34,1
99.0,40,1
99.0,41,0
99.0,44,1
99.0,45,1
99.0,47,1
99.0,48,0
100.0,0,1
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,0
100.0,5,0
100.0,6,1
100.0,9,0
100.0,10,0
100.0,11,1
100.0,12,0
100.0,13,0
100.0,15,1
100.0,17,1
100.0,21,0
100.0,23,1
100.0,27,0
100.0,28,0
100.0,29,1
100.0,30,0
100.0,31,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,36,1
100.0,39,0
100.0,43,0
101.0,0,1
101.0,1,1
101.0,2,0
101.0,4,1
101.0,5,1
101.0,7,1
101.0,8,0
101.0,10,0
101.0,12,1
101.0,13,0
101.0,15,0
101.0,19,0
101.0,21,0
101.0,23,1
101.0,27,1
101.0,30,0
101.0,32,0
101.0,33,1
101.0,36,0
101.0,38,0
101.0,42,0
101.0,43,0
101.0,44,0
101.0,47,0
101.0,49,1
103.0,0,0
103.0,1,0
103.0,3,1
103.0,6,1
103.0,7,0
103.0,9,1
103.0,10,1
103.0,12,1
103.0,13,1
103.0,15,0
103.0,16,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,21,1
103.0,22,0
103.0,23,0
103.0,25,1
103.0,26,0
103.0,30,0
103.0,32,1
103.0,33,0
103.0,35,1
103.0,36,0
103.0,37,1
103.0,38,0
103.0,39,0
103.0,40,1
103.0,43,1
103.0,44,0
103.0,46,1
103.0,48,0
103.0,49,1
109.0,0,1
109.0,4,1
109.0,6,1
109.0,7,0
109.0,9,0
109.0,10,1
109.0,12,0
109.0,13,1
109.0,17,0
109.0,18,0
109.0,20,1
109.0,21,1
109.0,22,1
109.0,23,1
109.0,27,1
109.0,29,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,38,0
109.0,40,1
109.0,42,0
109.0,43,0
109.0,44,0
109.0,47,0
109.0,49,1
110.0,0,1
110.0,1,1
110.0,6,0
110.0,7,1
110.0,8,0
110.0,9,1
110.0,12,0
110.0,13,0
110.0,14,1
110.0,15,0
110.0,16,0
110.0,17,0
110.0,20,1
110.0,21,0
110.0,22,1
110.0,23,0
110.0,24,0
110.0,25,0
110.0,29,1
110.0,30,1
110.0,33,1
110.0,39,0
110.0,41,1
110.0,44,1
110.0,45,1
110.0,46,1
110.0,47,1
110.0,48,0
110.0,49,0
111.0,3,1
111.0,7,0
111.0,10,1
111.0,12,1
111.0,15,1
111.0,17,0
111.0,18,0
111.0,19,1
111.0,23,0
111.0,24,1
111.0,25,1
111.0,27,0
111.0,29,0
111.0,31,0
111.0,32,1
111.0,34,1
111.0,36,1
111.0,38,0
111.0,44,0
111.0,45,0
111.0,46,1
113.0,2,1
113.0,3,0
113.0,4,1
113.0,9,1
113.0,10,1
113.0,12,0
113.0,14,1
113.0,17,1
113.0,21,0
113.0,24,1
113.0,25,1
113.0,32,0
113.0,33,1
113.0,35,0
113.0,37,1
113.0,40,0
113.0,42,1
113.0,43,1
113.0,46,1
113.0,48,0
113.0,49,1
117.0,6,0
117.0,8,0
117.0,9,0
117.0,10,0
117.0,13,0
117.0,14,0
117.0,19,0
117.0,20,1
117.0,26,1
117.0,28,0
117.0,29,1
117.0,31,1
117.0,33,1
117.0,39,0
117.0,42,1
117.0,43,1
117.0,46,0
119.0,3,0
119.0,5,1
119.0,6,1
119.0,9,0
119.0,10,0
119.0,11,1
119.0,16,1
119.0,17,0
119.0,22,1
119.0,23,0
119.0,24,1
119.0,25,1
119.0,28,0
119.0,29,0
119.0,30,0
119.0,34,0
119.0,38,0
119.0,39,1
119.0,40,1
119.0,41,0
119.0,42,1
119.0,43,0
119.0,46,1
119.0,49,1
120.0,0,1
120.0,2,0
120.0,3,1
120.0,5,1
120.0,6,1
120.0,13,1
120.0,14,0
120.0,18,1
120.0,19,1
120.0,21,0
120.0,22,0
120.0,23,0
120.0,28,1
120.0,35,0
120.0,40,1
120.0,44,1
120.0,47,1
124.0,0,1
124.0,1,0
124.0,2,1
124.0,5,0
124.0,8,0
124.0,10,1
124.0,11,1
124.0,12,0
124.0,13,0
124.0,14,0
124.0,15,1
124.0,21,0
124.0,22,1
124.0,24,1
124.0,28,1
124.0,30,0
124.0,31,0
124.0,32,1
124.0,37,0
124.0,38,1
124.0,40,1
124.0,43,0
124.0,48,0
124.0,49,1
126.0,1,1
126.0,2,0
126.0,3,1
126.0,5,1
126.0,7,0
126.0,9,0
126.0,13,0
126.0,15,1
126.0,17,1
126.0,18,0
126.0,19,1
126.0,22,0
126.0,23,1
126.0,24,1
126.0,26,0
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,1
126.0,32,1
126.0,34,1
126.0,35,1
126.0,37,1
126.0,38,0
126.0,41,1
126.0,42,1
126.0,44,1
126.0,46,0
126.0,48,0
126.0,49,0
131.0,0,1
131.0,2,0
131.0,3,0
131.0,4,1
131.0,10,1
131.0,12,1
131.0,13,0
131.0,15,0
131.0,16,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,28,1
131.0,29,1
131.0,30,0
131.0,34,1
131.0,37,1
131.0,38,0
131.0,41,0
131.0,43,1
131.0,45,1
131.0,46,0
131.0,47,1
137.0,4,0
137.0,6,0
137.0,7,0
137.0,8,1
137.0,10,0
137.0,11,1
137.0,13,1
137.0,16,0
137.0,17,0
137.0,18,1
137.0,20,0
137.0,21,0
137.0,24,1
137.0,25,1
137.0,26,1
137.0,31,1
137.0,32,1
137.0,33,1
137.0,35,0
137.0,37,0
137.0,38,1
137.0,42,0
137.0,44,0
137.0,46,0
139.0,0,1
139.0,1,0
139.0,2,1
139.0,3,0
139.0,4,0
139.0,7,0
139.0,9,1
139.0,11,1
139.0,12,0
139.0,16,1
139.0,18,0
139.0,23,0
139.0,26,0
139.0,27,1
139.0,29,1
139.0,31,0
139.0,34,0
139.0,35,0
139.0,36,0
139.0,39,1
139.0,42,0
139.0,43,0
139.0,44,1
139.0,47,0
139.0,48,0
139.0,49,0
143.0,5,0
143.0,6,0
143.0,8,0
143.0,13,0
143.0,18,1
143.0,19,1
143.0,22,0
143.0,23,0
143.0,26,1
143.0,28,1
143.0,31,1
143.0,32,1
143.0,33,1
143.0,36,0
143.0,38,1
143.0,40,0
143.0,41,1
143.0,42,0
143.0,45,1
143.0,46,1
143.0,47,0
143.0,48,0
