worker,task,answer
29.0,30,0
29.0,31,1
29.0,32,1
29.0,33,0
29.0,35,1
29.0,37,1
29.0,38,1
29.0,42,1
29.0,44,1
29.0,47,0
29.0,48,0
30.0,0,0
30.0,1,1
30.0,4,0
30.0,5,0
30.0,6,1
30.0,9,1
30.0,10,1
30.0,11,1
30.0,12,0
30.0,13,1
30.0,14,0
30.0,15,1
30.0,16,1
30.0,17,1
30.0,18,1
30.0,19,0
30.0,20,0
30.0,21,1
30.0,23,0
30.0,24,1
30.0,25,0
30.0,28,1
30.0,30,0
30.0,32,0
30.0,33,0
30.0,35,1
30.0,37,0
30.0,42,1
30.0,43,1
30.0,45,1
30.0,48,1
30.0,49,0
32.0,1,1
32.0,4,0
32.0,6,1
32.0,8,0
32.0,9,1
32.0,12,1
32.0,14,0
32.0,18,0
32.0,19,1
32.0,20,0
32.0,22,1
32.0,25,0
32.0,32,0
32.0,35,1
32.0,37,0
32.0,42,1
32.0,43,1
32.0,46,0
32.0,47,1
35.0,0,0
35.0,9,0
35.0,10,1
35.0,12,1
35.0,13,1
35.0,16,1
35.0,18,0
35.0,19,1
35.0,20,0
35.0,22,1
35.0,23,0
35.0,24,1
35.0,27,1
35.0,29,0
35.0,30,1
35.0,31,0
35.0,32,0
35.0,33,0
35.0,36,0
35.0,39,0
35.0,43,1
35.0,45,0
35.0,47,1
35.0,48,0
35.0,49,1
38.0,2,1
38.0,5,0
38.0,6,0
38.0,8,1
38.0,10,1
38.0,11,0
38.0,12,0
38.0,14,0
38.0,17,1
38.0,20,1
38.0,21,1
38.0,22,1
38.0,23,0
38.0,26,1
38.0,30,0
38.0,39,0
38.0,40,1
38.0,41,0
38.0,42,1
38.0,44,0
38.0,45,0
38.0,46,1
38.0,47,0
38.0,48,0
41.0,0,1
41.0,1,0
41.0,2,1
41.0,5,1
41.0,9,0
41.0,15,0
41.0,16,0
41.0,19,1
41.0,20,1
41.0,21,0
41.0,25,0
41.0,27,1
41.0,28,1
41.0,29,1
41.0,31,1
41.0,32,0
41.0,33,1
41.0,35,1
41.0,36,0
41.0,37,1
41.0,40,1
41.0,43,0
41.0,45,1
41.0,48,1
41.0,49,1
42.0,0,0
42.0,7,0
42.0,9,0
42.0,10,1
42.0,12,1
42.0,13,1
42.0,15,1
42.0,16,1
42.0,17,0
42.0,18,1
42.0,22,0
42.0,25,0
42.0,26,0
42.0,27,1
42.0,31,1
42.0,32,0
42.0,33,1
42.0,34,0
42.0,35,0
42.0,36,1
42.0,37,0
42.0,39,1
42.0,40,1
42.0,41,0
42.0,43,1
42.0,44,0
42.0,46,0
45.0,0,0
45.0,4,0
45.0,5,1
45.0,8,1
45.0,9,0
45.0,10,0
45.0,11,0
45.0,12,0
45.0,13,0
45.0,15,0
45.0,16,0
45.0,20,1
45.0,21,0
45.0,24,0
45.0,26,0
45.0,27,1
45.0,28,0
45.0,29,1
45.0,32,0
45.0,33,0
45.0,34,0
45.0,38,1
45.0,41,0
45.0,43,1
45.0,44,0
45.0,45,1
45.0,46,1
45.0,47,1
49.0,1,0
49.0,2,0
49.0,4,0
49.0,5,1
49.0,6,1
49.0,8,1
49.0,9,0
49.0,10,1
49.0,11,0
49.0,12,0
49.0,13,1
49.0,14,1
49.0,15,0
49.0,18,1
49.0,22,0
49.0,23,0
49.0,26,0
49.0,28,1
49.0,29,1
49.0,31,1
49.0,33,0
49.0,35,1
49.0,36,1
49.0,38,1
49.0,39,0
49.0,41,0
49.0,46,0
49.0,47,1
49.0,48,1
49.0,49,1
52.0,1,1
52.0,2,0
52.0,3,1
52.0,5,0
52.0,7,0
52.0,9,0
52.0,10,1
52.0,11,0
52.0,15,0
52.0,19,1
52.0,23,1
52.0,25,0
52.0,26,0
52.0,28,1
52.0,29,0
52.0,30,1
52.0,32,0
52.0,33,0
52.0,34,1
52.0,35,1
52.0,37,0
52.0,38,1
52.0,43,0
52.0,45,1
52.0,48,1
53.0,0,0
53.0,1,0
53.0,6,1
53.0,9,0
53.0,12,0
53.0,14,1
53.0,15,1
53.0,16,1
53.0,17,0
53.0,24,1
53.0,25,0
53.0,26,0
53.0,27,0
53.0,28,0
53.0,31,1
53.0,32,0
53.0,33,0
53.0,34,0
53.0,35,1
53.0,38,1
53.0,40,0
53.0,41,0
53.0,42,1
53.0,44,0
53.0,45,0
53.0,46,0
56.0,0,0
56.0,2,1
56.0,3,1
56.0,5,0
56.0,6,1
56.0,9,0
56.0,10,0
56.0,12,0
56.0,13,0
56.0,14,0
56.0,16,1
56.0,18,0
56.0,19,0
56.0,20,0
56.0,29,1
56.0,32,0
56.0,33,1
56.0,34,0
56.0,36,0
56.0,40,0
56.0,41,1
56.0,43,1
56.0,44,1
56.0,46,0
56.0,48,0
56.0,49,1
57.0,0,0
57.0,1,0
57.0,2,0
57.0,3,1
57.0,4,1
57.0,5,0
57.0,10,0
57.0,11,0
57.0,14,1
57.0,15,0
57.0,18,0
57.0,19,1
57.0,24,1
57.0,26,1
57.0,27,0
57.0,29,1
57.0,32,1
57.0,33,1
57.0,34,0
57.0,36,1
57.0,38,1
57.0,45,1
57.0,48,0
57.0,49,0
63.0,1,1
63.0,3,1
63.0,4,0
63.0,5,1
63.0,7,1
63.0,10,1
63.0,11,0
63.0,14,1
63.0,16,1
63.0,17,1
63.0,18,1
63.0,19,0
63.0,21,1
63.0,24,1
63.0,25,1
63.0,26,0
63.0,28,1
63.0,33,1
63.0,34,0
63.0,35,0
63.0,36,0
63.0,38,0
63.0,41,0
63.0,42,0
63.0,49,0
67.0,3,1
67.0,4,0
67.0,5,0
67.0,7,0
67.0,10,0
67.0,12,1
67.0,15,0
67.0,16,0
67.0,19,1
67.0,20,1
67.0,21,0
67.0,22,0
67.0,23,1
67.0,24,0
67.0,25,0
67.0,26,0
67.0,27,1
67.0,30,0
67.0,31,1
67.0,36,1
67.0,37,0
67.0,38,1
67.0,41,1
67.0,42,1
67.0,47,1
67.0,49,1
68.0,0,1
68.0,4,1
68.0,18,0
68.0,22,1
68.0,23,0
68.0,24,1
68.0,25,0
68.0,28,1
68.0,29,0
68.0,31,0
68.0,32,1
68.0,34,0
68.0,36,0
68.0,41,0
68.0,44,0
68.0,47,0
72.0,0,0
72.0,1,0
72.0,2,0
72.0,6,0
72.0,8,0
72.0,10,1
72.0,11,0
72.0,15,1
72.0,17,1
72.0,18,1
72.0,19,0
72.0,20,0
72.0,21,1
72.0,22,1
72.0,23,0
72.0,24,1
72.0,25,0
72.0,27,1
72.0,30,0
72.0,33,1
72.0,34,1
72.0,38,0
72.0,42,0
72.0,47,1
78.0,1,1
78.0,3,1
78.0,4,1
78.0,5,0
78.0,6,1
78.0,8,0
78.0,9,1
78.0,14,1
78.0,15,1
78.0,16,1
78.0,20,0
78.0,21,1
78.0,22,1
78.0,23,0
78.0,24,0
78.0,26,1
78.0,29,1
78.0,33,0
78.0,34,0
78.0,42,0
78.0,45,1
78.0,47,1
78.0,49,0
82.0,2,1
82.0,5,0
82.0,7,1
82.0,9,1
82.0,11,1
82.0,12,0
82.0,15,0
82.0,16,1
82.0,20,0
82.0,21,0
82.0,25,0
82.0,27,0
82.0,30,0
82.0,31,0
82.0,34,0
82.0,35,1
82.0,39,1
82.0,45,0
82.0,48,1
82.0,49,0
88.0,1,1
88.0,2,0
88.0,4,0
88.0,6,1
88.0,8,0
88.0,12,1
88.0,13,1
88.0,14,1
88.0,16,0
88.0,17,1
88.0,19,0
88.0,20,0
88.0,22,1
88.0,23,0
88.0,25,0
88.0,27,1
88.0,29,0
88.0,40,0
88.0,42,0
88.0,43,0
88.0,44,1
89.0,0,0
89.0,1,0
89.0,3,1
89.0,5,0
89.0,7,0
89.0,8,0
89.0,11,1
89.0,16,0
89.0,18,1
89.0,20,0
89.0,21,0
89.0,22,1
89.0,24,0
89.0,25,0
89.0,26,0
89.0,28,1
89.0,30,0
89.0,32,0
89.0,34,1
89.0,35,0
89.0,36,1
89.0,37,0
89.0,38,1
89.0,39,1
89.0,40,0
89.0,48,0
91.0,0,0
91.0,1,1
91.0,3,1
91.0,8,1
91.0,9,0
91.0,12,1
91.0,13,0
91.0,14,0
91.0,17,0
91.0,18,1
91.0,19,0
91.0,22,0
91.0,29,0
91.0,30,1
91.0,32,0
91.0,33,1
91.0,35,0
91.0,36,0
91.0,37,0
91.0,38,0
91.0,39,0
91.0,40,0
91.0,42,0
91.0,44,1
91.0,47,0
91.0,48,1
91.0,49,0
92.0,4,0
92.0,6,1
92.0,7,0
92.0,10,1
92.0,14,1
92.0,17,1
92.0,19,1
92.0,22,0
92.0,23,0
92.0,28,0
92.0,29,1
92.0,30,1
92.0,32,0
92.0,34,1
92.0,35,1
92.0,36,1
92.0,38,0
92.0,39,0
92.0,41,1
92.0,43,1
92.0,48,0
92.0,49,0
93.0,0,0
93.0,1,1
93.0,2,0
93.0,4,1
93.0,6,1
93.0,7,0
93.0,9,0
93.0,11,0
93.0,13,1
93.0,16,0
93.0,17,1
93.0,24,1
93.0,25,0
93.0,26,0
93.0,27,1
93.0,28,1
93.0,29,0
93.0,30,1
93.0,33,0
93.0,34,1
93.0,35,0
93.0,39,0
93.0,40,1
93.0,41,0
93.0,42,1
93.0,44,1
93.0,46,1
93.0,47,1
93.0,48,1
95.0,0,0
95.0,2,1
95.0,6,0
95.0,8,0
95.0,12,0
95.0,14,1
95.0,16,1
95.0,19,0
95.0,20,1
95.0,21,0
95.0,23,0
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,1
95.0,32,0
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,43,0
95.0,44,1
95.0,46,1
95.0,48,1
95.0,49,1
97.0,0,0
97.0,2,1
97.0,4,0
97.0,6,1
97.0,7,0
97.0,8,0
97.0,11,1
97.0,13,1
97.0,19,1
97.0,23,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,30,0
97.0,31,1
97.0,32,0
97.0,36,0
97.0,37,0
97.0,40,1
97.0,42,1
97.0,44,1
97.0,48,0
104.0,0,0
104.0,1,1
104.0,7,0
104.0,9,0
104.0,10,1
104.0,11,0
104.0,13,1
104.0,16,1
104.0,17,1
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,1
104.0,27,0
104.0,30,1
104.0,31,1
104.0,35,0
104.0,36,0
104.0,40,1
104.0,41,0
104.0,42,0
104.0,43,1
104.0,46,0
104.0,48,1
104.0,49,0
108.0,0,1
108.0,2,1
108.0,4,1
108.0,5,0
108.0,6,1
108.0,8,0
108.0,10,0
108.0,12,1
108.0,14,1
108.0,15,0
108.0,17,0
108.0,22,0
108.0,23,1
108.0,27,1
108.0,29,0
108.0,32,0
108.0,33,1
108.0,38,1
108.0,40,0
108.0,41,0
108.0,43,1
108.0,45,0
108.0,47,0
108.0,48,1
113.0,0,0
113.0,4,0
113.0,5,0
113.0,7,0
113.0,15,0
113.0,18,1
113.0,20,0
113.0,21,0
113.0,23,1
113.0,24,0
113.0,25,0
113.0,27,0
113.0,30,1
113.0,31,0
113.0,32,0
113.0,33,0
113.0,35,1
113.0,38,0
113.0,40,1
113.0,41,0
113.0,45,1
113.0,46,1
113.0,49,0
117.0,2,1
117.0,5,1
117.0,6,1
117.0,8,0
117.0,10,0
117.0,11,1
117.0,12,0
117.0,13,1
117.0,14,1
117.0,17,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,23,0
117.0,28,0
117.0,30,0
117.0,32,0
117.0,34,0
117.0,36,1
117.0,37,1
117.0,38,0
117.0,39,0
117.0,46,0
117.0,48,0
121.0,0,0
121.0,1,0
121.0,2,0
121.0,3,1
121.0,4,0
121.0,5,0
121.0,7,0
121.0,9,1
121.0,10,0
121.0,15,0
121.0,18,0
121.0,20,1
121.0,22,1
121.0,23,0
121.0,24,1
121.0,25,0
121.0,26,0
121.0,27,0
121.0,29,1
121.0,32,1
121.0,33,0
121.0,34,0
121.0,40,0
121.0,43,0
121.0,48,0
122.0,0,1
122.0,1,0
122.0,3,1
122.0,4,1
122.0,5,0
122.0,10,0
122.0,13,1
122.0,14,1
122.0,15,1
122.0,21,0
122.0,24,1
122.0,28,1
122.0,30,1
122.0,31,0
122.0,32,0
122.0,34,1
122.0,37,1
122.0,40,1
122.0,42,1
122.0,48,1
122.0,49,0
124.0,10,1
124.0,11,1
124.0,12,0
124.0,14,1
124.0,15,0
124.0,17,0
124.0,21,0
124.0,22,0
124.0,25,0
124.0,27,0
124.0,34,1
124.0,37,1
124.0,40,0
124.0,43,1
124.0,47,0
127.0,0,1
127.0,2,1
127.0,6,0
127.0,11,1
127.0,15,0
127.0,17,0
127.0,18,0
127.0,20,1
127.0,21,0
127.0,22,0
127.0,23,1
127.0,31,0
127.0,32,1
127.0,33,0
127.0,34,1
127.0,35,1
127.0,38,1
127.0,40,1
127.0,41,0
127.0,43,1
127.0,47,0
127.0,48,1
127.0,49,1
128.0,0,1
128.0,1,1
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,1
128.0,6,1
128.0,9,1
128.0,10,1
128.0,11,1
128.0,12,1
128.0,13,0
128.0,16,0
128.0,18,1
128.0,19,0
128.0,23,0
128.0,25,1
128.0,28,0
128.0,29,0
128.0,30,0
128.0,31,1
128.0,32,1
128.0,35,1
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,0
128.0,40,1
128.0,44,0
128.0,46,1
132.0,1,0
132.0,2,0
132.0,6,1
132.0,8,0
132.0,9,0
132.0,10,0
132.0,11,0
132.0,14,0
132.0,16,1
132.0,18,1
132.0,19,1
132.0,20,0
132.0,21,0
132.0,22,0
132.0,24,1
132.0,26,0
132.0,27,0
132.0,30,0
132.0,33,0
132.0,35,0
132.0,38,0
132.0,39,0
132.0,44,0
132.0,45,0
132.0,46,1
132.0,47,1
134.0,0,0
134.0,2,0
134.0,3,1
134.0,4,0
134.0,5,1
134.0,7,0
134.0,8,1
134.0,12,0
134.0,14,1
134.0,16,0
134.0,17,1
134.0,19,1
134.0,22,0
134.0,27,0
134.0,30,1
134.0,31,1
134.0,33,0
134.0,36,0
134.0,37,1
134.0,38,0
134.0,41,0
134.0,43,0
134.0,44,0
135.0,2,1
135.0,3,0
135.0,4,0
135.0,5,1
135.0,8,1
135.0,9,0
135.0,14,0
135.0,18,0
135.0,19,1
135.0,21,1
135.0,23,0
135.0,24,1
135.0,25,1
135.0,27,1
135.0,28,0
135.0,30,0
135.0,31,0
135.0,34,0
135.0,35,0
135.0,36,0
135.0,39,1
135.0,40,1
135.0,41,1
135.0,44,0
135.0,45,0
135.0,46,1
135.0,48,0
136.0,1,1
136.0,4,0
136.0,5,0
136.0,8,0
136.0,12,1
136.0,17,1
136.0,21,0
136.0,22,0
136.0,24,0
136.0,25,1
136.0,30,1
136.0,33,0
136.0,35,1
136.0,40,1
136.0,41,0
136.0,42,0
136.0,43,1
136.0,46,0
136.0,47,0
136.0,48,1
136.0,49,1
141.0,0,1
141.0,1,1
141.0,2,0
141.0,3,0
141.0,8,0
141.0,9,0
141.0,14,0
141.0,17,1
141.0,19,0
141.0,20,1
141.0,21,0
141.0,22,1
141.0,23,1
141.0,25,1
141.0,26,0
141.0,27,1
141.0,30,0
141.0,33,0
141.0,34,1
141.0,35,1
141.0,37,0
141.0,38,1
141.0,40,1
141.0,41,1
141.0,42,0
141.0,43,1
141.0,44,0
141.0,47,0
141.0,49,1
143.0,0,1
143.0,2,0
143.0,5,0
143.0,6,1
143.0,9,0
143.0,11,0
143.0,15,0
143.0,19,1
143.0,20,1
143.0,21,0
143.0,25,1
143.0,26,0
143.0,33,0
143.0,34,1
143.0,35,1
143.0,36,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,46,0
143.0,47,0
143.0,48,0
143.0,49,1
146.0,1,0
146.0,4,1
146.0,5,0
146.0,6,1
146.0,9,1
146.0,10,1
146.0,11,0
146.0,13,1
146.0,15,0
146.0,16,1
146.0,18,1
146.0,21,0
146.0,22,1
146.0,24,0
146.0,27,1
146.0,29,1
146.0,30,0
146.0,32,1
146.0,33,0
146.0,37,1
146.0,38,1
146.0,39,0
146.0,40,0
146.0,42,1
146.0,44,0
146.0,45,1
146.0,49,1
148.0,0,1
148.0,1,0
148.0,2,1
148.0,3,1
148.0,4,1
148.0,7,1
148.0,8,1
148.0,9,1
148.0,10,0
148.0,12,1
148.0,14,0
148.0,17,1
148.0,19,0
148.0,22,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,30,0
148.0,31,0
148.0,37,1
148.0,38,1
148.0,42,0
148.0,47,0
148.0,49,1
149.0,2,1
149.0,4,0
149.0,6,1
149.0,10,0
149.0,12,0
149.0,15,1
149.0,16,1
149.0,17,0
149.0,18,1
149.0,19,0
149.0,20,1
149.0,25,1
149.0,26,0
149.0,29,0
149.0,30,1
149.0,34,1
149.0,39,1
149.0,40,0
149.0,46,0
