worker,task,answer
118.0,33,1
118.0,36,1
118.0,37,1
118.0,38,0
118.0,42,1
118.0,43,0
124.0,3,1
124.0,7,0
124.0,9,1
124.0,12,0
124.0,14,0
124.0,15,1
124.0,29,0
124.0,32,0
124.0,38,0
124.0,40,1
124.0,44,1
126.0,2,1
126.0,5,0
126.0,7,1
126.0,8,0
126.0,9,0
126.0,11,1
126.0,13,1
126.0,25,1
126.0,27,1
126.0,29,1
126.0,31,1
126.0,36,0
126.0,37,0
126.0,40,1
126.0,42,0
129.0,13,1
129.0,16,0
129.0,19,1
129.0,21,0
129.0,24,0
129.0,31,1
129.0,32,0
129.0,45,1
129.0,46,1
137.0,1,1
137.0,2,0
137.0,5,1
137.0,7,0
137.0,8,0
137.0,12,1
137.0,15,0
137.0,17,1
137.0,27,1
137.0,28,1
137.0,30,1
137.0,33,0
137.0,44,1
140.0,3,0
140.0,9,1
140.0,10,1
140.0,12,1
140.0,22,1
140.0,27,1
140.0,28,0
140.0,30,0
140.0,32,0
140.0,34,1
140.0,39,1
140.0,41,0
140.0,43,0
141.0,3,0
141.0,8,0
141.0,10,0
141.0,14,0
141.0,17,0
141.0,21,1
141.0,26,0
141.0,32,1
141.0,33,0
141.0,36,0
141.0,37,0
143.0,0,0
143.0,2,0
143.0,7,0
143.0,20,1
143.0,22,0
143.0,24,0
143.0,29,0
143.0,30,1
143.0,31,0
143.0,38,0
143.0,42,0
143.0,49,0
