worker,task,answer
111.0,13,0
111.0,14,0
111.0,17,1
111.0,19,0
111.0,23,1
111.0,29,0
111.0,30,1
111.0,34,0
111.0,45,1
117.0,8,1
117.0,16,1
117.0,17,1
117.0,18,1
117.0,19,1
117.0,22,1
117.0,31,0
117.0,35,0
117.0,37,0
117.0,43,1
118.0,11,1
118.0,15,0
118.0,17,0
118.0,23,1
118.0,32,1
118.0,36,1
118.0,42,1
118.0,47,0
118.0,48,1
120.0,5,0
120.0,7,0
120.0,9,0
120.0,12,0
120.0,35,0
120.0,40,1
120.0,41,1
120.0,44,1
120.0,48,1
120.0,49,1
122.0,13,1
122.0,21,0
122.0,27,1
122.0,40,1
123.0,7,0
123.0,8,1
123.0,9,0
123.0,15,0
123.0,18,1
123.0,28,1
123.0,34,1
123.0,41,1
123.0,48,1
130.0,2,0
130.0,4,0
130.0,5,1
130.0,7,1
130.0,10,0
130.0,17,1
130.0,20,0
130.0,22,0
130.0,24,1
130.0,30,0
130.0,32,1
130.0,35,0
130.0,39,1
130.0,46,0
130.0,47,0
133.0,0,0
133.0,3,1
133.0,11,0
133.0,12,1
133.0,15,0
133.0,30,1
133.0,31,0
133.0,33,1
133.0,36,0
133.0,40,0
133.0,46,0
135.0,5,0
135.0,6,0
135.0,8,1
135.0,10,0
135.0,19,0
135.0,22,0
135.0,28,0
135.0,31,0
135.0,33,1
135.0,41,0
135.0,49,1
142.0,0,1
142.0,5,1
142.0,8,0
142.0,18,1
142.0,19,1
142.0,27,0
142.0,30,1
142.0,32,0
142.0,39,0
142.0,43,0
142.0,46,1
143.0,0,1
143.0,8,1
143.0,10,0
143.0,13,1
143.0,19,1
143.0,23,1
143.0,26,0
143.0,29,1
143.0,31,0
143.0,34,1
143.0,37,1
143.0,42,1
147.0,5,0
147.0,6,1
147.0,13,0
147.0,20,1
147.0,28,0
147.0,31,0
147.0,32,1
147.0,34,1
149.0,9,1
149.0,10,0
149.0,12,0
149.0,13,1
149.0,27,0
149.0,31,1
149.0,36,0
149.0,39,1
149.0,42,1
149.0,46,0
