worker,task,answer
128.0,14,0
128.0,15,0
128.0,18,1
128.0,19,0
128.0,23,1
128.0,25,1
128.0,28,1
128.0,35,1
128.0,41,1
129.0,6,0
129.0,13,1
129.0,27,0
129.0,30,1
129.0,35,0
129.0,40,0
129.0,41,1
129.0,49,0
132.0,6,0
132.0,25,0
132.0,28,0
132.0,31,1
132.0,32,1
132.0,42,1
132.0,48,0
139.0,14,1
139.0,19,1
139.0,20,0
139.0,26,1
139.0,33,1
139.0,36,1
139.0,38,0
139.0,40,1
139.0,42,0
139.0,43,1
143.0,1,1
143.0,5,0
143.0,8,0
143.0,17,0
143.0,21,1
143.0,27,1
143.0,42,1
143.0,47,0
144.0,0,1
144.0,13,0
144.0,23,1
144.0,29,1
144.0,31,1
144.0,33,1
144.0,38,0
144.0,45,1
144.0,48,1
146.0,1,0
146.0,5,1
146.0,7,0
146.0,8,1
146.0,14,1
146.0,17,1
146.0,18,0
146.0,30,0
146.0,42,1
146.0,46,0
146.0,48,1
