worker,task,answer
49.0,37,1
49.0,46,0
51.0,0,0
51.0,1,0
51.0,5,1
51.0,7,1
51.0,9,0
51.0,12,1
51.0,28,0
51.0,30,1
51.0,31,1
51.0,36,0
51.0,40,1
51.0,42,0
55.0,2,1
55.0,14,1
55.0,15,1
55.0,18,1
55.0,19,1
55.0,24,0
55.0,25,1
55.0,34,0
55.0,38,1
55.0,40,0
63.0,4,0
63.0,6,0
63.0,14,1
63.0,15,0
63.0,16,1
63.0,17,0
63.0,28,0
63.0,30,1
63.0,36,0
63.0,41,0
63.0,46,0
63.0,47,1
63.0,49,1
65.0,6,1
65.0,13,1
65.0,15,0
65.0,22,0
65.0,33,1
65.0,34,0
65.0,46,1
66.0,0,1
66.0,3,1
66.0,4,1
66.0,13,1
66.0,14,1
66.0,24,1
66.0,31,1
66.0,32,1
66.0,37,1
66.0,40,1
66.0,44,0
72.0,0,0
72.0,4,1
72.0,6,0
72.0,12,1
72.0,26,1
72.0,29,1
72.0,47,0
75.0,4,0
75.0,7,1
75.0,10,1
75.0,11,0
75.0,12,1
75.0,18,0
75.0,26,0
75.0,42,1
75.0,48,0
93.0,3,0
93.0,4,0
93.0,9,0
93.0,10,0
93.0,11,1
93.0,12,1
93.0,16,0
93.0,21,0
93.0,22,0
93.0,45,1
93.0,49,0
94.0,14,0
94.0,16,1
94.0,23,0
94.0,29,1
94.0,30,1
94.0,33,1
94.0,34,1
94.0,35,0
94.0,46,0
94.0,49,1
95.0,4,0
95.0,8,1
95.0,15,1
95.0,18,0
95.0,19,0
95.0,26,0
95.0,29,0
95.0,40,1
95.0,48,1
98.0,5,1
98.0,8,0
98.0,12,0
98.0,20,0
98.0,27,0
98.0,31,1
98.0,32,1
98.0,36,0
98.0,38,1
98.0,45,1
98.0,49,1
99.0,0,0
99.0,4,0
99.0,5,0
99.0,7,0
99.0,13,0
99.0,15,0
99.0,17,1
99.0,18,1
99.0,22,0
99.0,27,0
99.0,35,1
99.0,38,1
99.0,40,1
99.0,45,1
102.0,6,1
102.0,14,0
102.0,16,1
102.0,25,0
102.0,28,0
102.0,29,0
102.0,36,0
102.0,44,1
105.0,2,0
105.0,3,1
105.0,7,0
105.0,12,1
105.0,13,0
105.0,14,0
105.0,15,0
105.0,22,0
105.0,32,0
105.0,34,1
105.0,35,1
105.0,38,0
105.0,40,1
105.0,44,1
105.0,45,0
105.0,47,0
108.0,3,1
108.0,6,0
108.0,21,1
108.0,22,0
108.0,26,1
108.0,27,1
108.0,28,0
108.0,35,1
108.0,37,1
108.0,43,1
108.0,47,0
110.0,20,0
110.0,28,0
110.0,33,1
110.0,36,1
110.0,40,0
110.0,48,1
112.0,0,0
112.0,2,1
112.0,7,1
112.0,11,1
112.0,23,1
112.0,27,0
112.0,30,1
112.0,32,0
112.0,42,0
113.0,1,0
113.0,8,0
113.0,15,1
113.0,19,0
113.0,25,0
113.0,28,0
113.0,31,1
113.0,32,1
113.0,35,0
113.0,49,0
119.0,2,0
119.0,8,0
119.0,9,0
119.0,18,0
119.0,30,1
119.0,33,0
119.0,35,1
119.0,37,0
130.0,2,0
130.0,4,0
130.0,12,0
130.0,17,1
130.0,19,0
130.0,30,0
130.0,31,0
130.0,34,1
130.0,36,0
130.0,40,1
130.0,43,0
130.0,44,0
130.0,49,0
132.0,1,1
132.0,10,1
132.0,17,0
132.0,20,0
132.0,21,1
132.0,25,0
132.0,30,1
132.0,37,1
132.0,38,1
132.0,39,0
132.0,41,1
132.0,44,1
132.0,46,1
132.0,48,0
133.0,3,1
133.0,5,1
133.0,7,1
133.0,18,1
133.0,22,0
133.0,34,0
133.0,38,0
135.0,0,1
135.0,1,1
135.0,4,1
135.0,5,0
135.0,6,0
135.0,15,0
135.0,28,0
135.0,31,0
135.0,34,0
135.0,38,0
135.0,42,0
135.0,45,0
138.0,0,0
138.0,7,0
138.0,8,0
138.0,15,0
138.0,16,1
138.0,18,1
138.0,23,0
138.0,31,0
138.0,36,1
138.0,42,0
138.0,45,1
138.0,46,0
139.0,4,1
139.0,11,1
139.0,16,1
139.0,17,1
139.0,28,0
139.0,38,1
139.0,41,1
139.0,48,1
140.0,0,0
140.0,1,0
140.0,8,1
140.0,37,0
140.0,44,0
140.0,45,0
143.0,7,0
143.0,11,0
143.0,14,0
143.0,15,0
143.0,20,0
143.0,28,0
143.0,37,0
143.0,38,0
143.0,45,0
147.0,3,1
147.0,14,0
147.0,18,1
147.0,32,0
147.0,35,1
147.0,37,0
147.0,40,1
149.0,4,1
149.0,8,1
149.0,13,0
149.0,18,0
149.0,20,1
149.0,22,0
149.0,27,0
149.0,30,1
149.0,39,1
