worker,task,answer
46.0,10,1
46.0,11,1
46.0,15,1
46.0,20,1
46.0,23,0
46.0,24,0
46.0,40,0
46.0,47,0
46.0,48,0
47.0,6,1
47.0,14,1
47.0,20,1
47.0,36,0
47.0,38,1
47.0,43,1
47.0,45,1
47.0,46,1
47.0,48,1
53.0,3,1
53.0,5,0
53.0,12,1
53.0,15,0
53.0,22,0
53.0,28,0
53.0,29,0
57.0,12,1
57.0,13,1
57.0,25,1
57.0,38,1
60.0,6,1
60.0,12,1
60.0,15,1
60.0,19,0
60.0,20,1
60.0,32,1
60.0,33,0
60.0,39,0
60.0,43,0
60.0,49,1
61.0,4,1
61.0,7,0
61.0,9,0
61.0,13,0
61.0,16,0
61.0,18,1
61.0,21,0
61.0,22,0
61.0,24,1
61.0,26,1
61.0,27,0
61.0,31,1
61.0,32,1
61.0,34,0
61.0,40,1
61.0,42,0
61.0,44,0
61.0,46,0
62.0,1,1
62.0,5,0
62.0,7,1
62.0,9,0
62.0,15,0
62.0,21,0
62.0,25,1
62.0,38,0
62.0,44,0
62.0,46,0
73.0,1,1
73.0,4,1
73.0,6,1
73.0,19,1
73.0,21,1
73.0,47,0
77.0,11,1
77.0,15,1
77.0,43,1
77.0,44,1
77.0,48,0
88.0,0,1
88.0,3,0
88.0,15,0
88.0,18,0
88.0,31,1
88.0,35,0
88.0,36,1
88.0,42,1
88.0,45,0
91.0,9,1
91.0,27,0
91.0,29,0
91.0,30,1
91.0,35,0
91.0,38,1
91.0,46,1
91.0,48,1
91.0,49,0
92.0,6,0
92.0,10,0
92.0,19,1
92.0,20,1
92.0,25,0
92.0,33,0
92.0,36,1
92.0,39,1
92.0,40,1
95.0,10,1
95.0,11,1
95.0,16,1
95.0,34,1
95.0,40,1
95.0,41,1
95.0,42,1
95.0,48,1
97.0,2,0
97.0,6,1
97.0,16,0
97.0,19,1
97.0,26,0
97.0,29,1
97.0,32,0
97.0,38,1
97.0,41,0
97.0,45,0
98.0,3,1
98.0,4,0
98.0,15,1
98.0,19,0
98.0,20,1
98.0,24,1
98.0,29,0
98.0,37,1
98.0,49,0
105.0,7,1
105.0,8,1
105.0,10,1
105.0,14,0
105.0,16,1
105.0,21,0
105.0,27,1
105.0,38,0
105.0,39,0
107.0,2,1
107.0,8,1
107.0,9,1
107.0,14,1
107.0,22,0
107.0,23,1
107.0,26,0
107.0,28,0
107.0,30,1
107.0,32,1
107.0,36,1
107.0,42,0
107.0,49,1
111.0,4,0
111.0,6,0
111.0,8,1
111.0,27,0
111.0,39,1
111.0,42,0
111.0,44,1
111.0,45,1
111.0,47,1
113.0,4,1
113.0,7,0
113.0,19,1
113.0,21,1
113.0,23,0
113.0,35,1
113.0,41,1
113.0,43,1
114.0,1,1
114.0,9,0
114.0,15,0
114.0,20,1
114.0,24,1
114.0,29,0
114.0,30,0
114.0,31,1
114.0,33,1
114.0,34,1
114.0,35,1
114.0,36,0
114.0,38,0
114.0,41,0
114.0,42,1
114.0,47,0
114.0,48,0
115.0,2,1
115.0,3,1
115.0,4,0
115.0,14,0
115.0,15,1
115.0,23,0
115.0,24,0
115.0,33,0
115.0,38,0
115.0,46,0
117.0,10,1
117.0,11,1
117.0,14,0
117.0,17,0
117.0,23,0
117.0,25,1
117.0,34,0
117.0,36,1
117.0,38,1
117.0,43,0
117.0,46,0
118.0,2,0
118.0,6,1
118.0,18,0
118.0,20,1
118.0,33,0
118.0,34,0
118.0,44,0
118.0,49,0
127.0,2,1
127.0,4,0
127.0,7,1
127.0,11,1
127.0,13,0
127.0,14,1
127.0,15,0
127.0,16,0
127.0,22,1
127.0,27,1
127.0,29,0
127.0,39,0
127.0,41,0
127.0,47,0
132.0,0,0
132.0,4,1
132.0,8,1
132.0,14,0
132.0,16,0
132.0,23,0
132.0,24,0
132.0,26,1
132.0,32,1
132.0,38,0
132.0,41,1
132.0,44,0
132.0,48,0
133.0,2,1
133.0,4,1
133.0,6,1
133.0,8,1
133.0,18,0
133.0,23,0
133.0,24,1
133.0,25,0
133.0,31,0
133.0,37,0
133.0,46,1
133.0,49,1
137.0,5,0
137.0,6,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,11,0
137.0,24,0
137.0,25,0
137.0,31,0
137.0,42,1
137.0,47,0
137.0,48,0
141.0,4,0
141.0,7,1
141.0,8,0
141.0,10,1
141.0,17,0
141.0,22,1
141.0,29,0
141.0,30,1
141.0,46,1
142.0,2,0
142.0,5,0
142.0,9,0
142.0,13,0
142.0,20,1
142.0,30,0
142.0,32,0
142.0,34,1
142.0,36,0
142.0,44,1
145.0,0,0
145.0,11,0
145.0,15,1
145.0,17,0
145.0,22,1
145.0,24,1
145.0,31,0
145.0,45,0
145.0,49,0
148.0,7,1
148.0,11,0
148.0,18,0
148.0,28,0
148.0,37,0
148.0,46,0
