worker,task,answer
66.0,19,0
66.0,20,0
66.0,29,0
66.0,35,0
66.0,36,1
66.0,44,1
66.0,47,0
66.0,48,1
68.0,4,1
68.0,7,1
68.0,8,1
68.0,9,1
68.0,21,1
68.0,23,1
68.0,28,1
68.0,31,0
68.0,32,0
68.0,37,1
68.0,41,1
68.0,49,1
69.0,0,1
69.0,1,1
69.0,3,1
69.0,7,1
69.0,10,0
69.0,12,1
69.0,15,1
69.0,29,0
69.0,39,1
69.0,40,0
69.0,46,0
71.0,0,0
71.0,1,1
71.0,4,0
71.0,8,0
71.0,10,0
71.0,17,1
71.0,21,1
71.0,23,1
71.0,28,0
71.0,29,1
71.0,35,0
71.0,37,1
71.0,38,1
71.0,46,0
72.0,1,0
72.0,3,0
72.0,15,0
72.0,30,0
72.0,33,0
72.0,34,0
74.0,10,0
74.0,21,1
74.0,26,1
74.0,31,1
74.0,38,0
77.0,3,0
77.0,16,1
77.0,21,0
77.0,27,1
77.0,47,1
77.0,49,1
79.0,1,0
79.0,12,1
79.0,14,0
79.0,19,0
79.0,24,0
79.0,26,0
79.0,28,1
79.0,34,0
79.0,35,1
79.0,40,0
79.0,47,1
82.0,3,0
82.0,10,0
82.0,20,1
82.0,42,0
82.0,43,0
82.0,45,1
82.0,46,0
82.0,48,0
86.0,0,1
86.0,3,1
86.0,7,1
86.0,10,0
86.0,11,1
86.0,19,1
86.0,20,0
86.0,21,0
86.0,23,1
86.0,28,1
86.0,29,1
86.0,39,1
88.0,8,0
88.0,11,0
88.0,43,0
88.0,44,1
88.0,48,0
94.0,20,0
94.0,26,0
94.0,33,1
94.0,37,0
94.0,42,0
97.0,10,1
97.0,11,0
97.0,12,1
97.0,13,0
97.0,20,0
97.0,22,1
97.0,37,0
97.0,44,0
97.0,46,1
99.0,14,1
99.0,16,1
99.0,26,0
99.0,36,1
99.0,42,0
99.0,44,0
99.0,49,1
103.0,3,0
103.0,7,0
103.0,15,0
103.0,17,1
103.0,20,1
103.0,22,0
103.0,23,1
103.0,26,0
103.0,30,0
103.0,39,1
103.0,40,1
103.0,41,1
103.0,45,1
103.0,46,0
103.0,49,1
104.0,3,0
104.0,4,0
104.0,6,1
104.0,8,1
104.0,18,1
104.0,33,0
104.0,37,1
104.0,39,0
104.0,44,0
104.0,45,0
120.0,2,0
120.0,3,1
120.0,9,0
120.0,10,1
120.0,15,0
120.0,19,1
120.0,20,1
120.0,21,1
120.0,22,0
120.0,25,1
120.0,29,0
120.0,31,1
120.0,45,0
120.0,46,0
120.0,47,1
120.0,49,1
121.0,1,1
121.0,3,1
121.0,4,1
121.0,7,0
121.0,13,0
121.0,15,0
121.0,21,1
121.0,23,1
121.0,37,0
121.0,45,1
124.0,1,1
124.0,8,0
124.0,18,1
124.0,20,1
124.0,27,1
124.0,29,1
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,43,1
124.0,47,1
130.0,6,0
130.0,18,0
130.0,24,1
130.0,25,1
130.0,29,0
130.0,36,0
130.0,38,1
130.0,39,1
130.0,45,1
130.0,47,0
130.0,49,0
132.0,11,1
132.0,21,0
132.0,25,0
132.0,26,1
132.0,37,1
135.0,4,0
135.0,7,1
135.0,9,1
135.0,10,1
135.0,21,0
135.0,22,0
135.0,23,1
135.0,28,0
135.0,32,1
135.0,35,1
135.0,36,1
135.0,38,0
135.0,47,0
135.0,48,1
135.0,49,1
137.0,10,1
137.0,12,1
137.0,19,1
137.0,21,0
137.0,34,1
137.0,35,0
137.0,36,0
137.0,42,1
137.0,45,1
143.0,6,0
143.0,9,0
143.0,10,0
143.0,16,1
143.0,22,1
143.0,23,0
143.0,31,1
143.0,41,1
143.0,43,0
143.0,48,0
147.0,0,1
147.0,6,0
147.0,24,1
147.0,36,0
147.0,39,0
