worker,task,answer
25.0,14,0
25.0,15,1
25.0,16,1
25.0,17,1
25.0,18,0
25.0,19,1
25.0,20,0
25.0,21,0
25.0,27,0
25.0,31,1
25.0,32,0
25.0,34,0
25.0,36,0
25.0,38,1
25.0,41,0
25.0,44,1
25.0,45,0
25.0,46,0
25.0,47,1
25.0,48,0
25.0,49,0
34.0,0,0
34.0,3,1
34.0,4,1
34.0,5,0
34.0,7,1
34.0,10,1
34.0,11,1
34.0,13,0
34.0,15,1
34.0,17,0
34.0,18,1
34.0,19,0
34.0,20,1
34.0,22,0
34.0,23,0
34.0,24,0
34.0,25,0
34.0,26,1
34.0,29,0
34.0,32,0
34.0,33,0
34.0,34,1
34.0,35,0
34.0,36,0
34.0,37,1
34.0,38,1
34.0,39,1
34.0,40,0
34.0,42,1
34.0,44,0
34.0,45,1
34.0,46,0
34.0,48,0
34.0,49,0
36.0,0,0
36.0,3,0
36.0,5,1
36.0,6,0
36.0,8,0
36.0,9,1
36.0,10,0
36.0,11,0
36.0,12,0
36.0,13,0
36.0,15,1
36.0,16,0
36.0,17,0
36.0,18,0
36.0,19,1
36.0,20,1
36.0,21,0
36.0,24,1
36.0,26,1
36.0,27,0
36.0,28,0
36.0,30,1
36.0,31,1
36.0,32,0
36.0,36,0
36.0,37,0
36.0,38,1
36.0,44,1
36.0,45,0
36.0,49,1
41.0,1,1
41.0,4,1
41.0,5,0
41.0,6,1
41.0,7,1
41.0,8,1
41.0,9,1
41.0,10,1
41.0,11,1
41.0,12,0
41.0,13,1
41.0,15,0
41.0,16,1
41.0,20,0
41.0,21,0
41.0,23,1
41.0,24,0
41.0,25,1
41.0,26,0
41.0,28,0
41.0,32,0
41.0,33,0
41.0,35,0
41.0,36,1
41.0,37,1
41.0,39,1
41.0,40,0
41.0,41,0
41.0,42,0
41.0,43,1
41.0,44,0
41.0,45,1
41.0,46,1
41.0,47,0
52.0,0,0
52.0,1,0
52.0,2,0
52.0,5,1
52.0,6,1
52.0,8,0
52.0,9,1
52.0,10,1
52.0,11,1
52.0,13,1
52.0,16,0
52.0,17,1
52.0,18,1
52.0,21,0
52.0,22,1
52.0,24,0
52.0,26,0
52.0,27,1
52.0,28,1
52.0,29,1
52.0,33,1
52.0,34,1
52.0,36,0
52.0,37,0
52.0,38,1
52.0,39,1
52.0,40,0
52.0,42,0
52.0,43,1
52.0,44,1
52.0,46,0
54.0,1,0
54.0,3,0
54.0,4,0
54.0,6,1
54.0,9,0
54.0,12,0
54.0,13,0
54.0,15,1
54.0,17,1
54.0,18,1
54.0,19,0
54.0,20,0
54.0,22,0
54.0,24,1
54.0,25,1
54.0,26,0
54.0,29,1
54.0,31,0
54.0,32,0
54.0,33,1
54.0,34,1
54.0,35,1
54.0,37,0
54.0,38,1
54.0,39,0
54.0,41,0
54.0,42,0
54.0,43,0
54.0,45,0
54.0,46,1
54.0,47,1
54.0,48,1
54.0,49,1
58.0,0,0
58.0,4,0
58.0,8,0
58.0,9,1
58.0,11,0
58.0,13,1
58.0,15,1
58.0,17,1
58.0,19,1
58.0,22,1
58.0,23,1
58.0,24,0
58.0,25,0
58.0,26,1
58.0,27,0
58.0,28,1
58.0,30,1
58.0,31,1
58.0,33,0
58.0,35,1
58.0,36,1
58.0,37,0
58.0,39,0
58.0,40,1
58.0,41,1
58.0,42,1
58.0,44,0
58.0,45,0
58.0,46,0
58.0,47,0
58.0,49,0
59.0,0,1
59.0,1,0
59.0,2,1
59.0,5,0
59.0,6,0
59.0,7,0
59.0,9,1
59.0,10,0
59.0,11,0
59.0,12,1
59.0,14,0
59.0,15,0
59.0,16,0
59.0,17,1
59.0,19,0
59.0,20,1
59.0,21,0
59.0,22,0
59.0,24,0
59.0,26,0
59.0,27,0
59.0,28,1
59.0,30,1
59.0,32,0
59.0,33,0
59.0,35,0
59.0,36,1
59.0,37,0
59.0,41,1
59.0,44,1
59.0,45,0
59.0,46,1
59.0,48,1
60.0,2,1
60.0,4,1
60.0,6,0
60.0,7,1
60.0,8,0
60.0,9,1
60.0,10,0
60.0,11,0
60.0,12,1
60.0,14,0
60.0,15,0
60.0,16,0
60.0,17,1
60.0,18,1
60.0,19,1
60.0,20,1
60.0,21,0
60.0,22,1
60.0,23,0
60.0,24,0
60.0,25,1
60.0,27,0
60.0,30,0
60.0,31,1
60.0,36,1
60.0,37,0
60.0,40,0
60.0,46,0
60.0,48,1
60.0,49,1
69.0,1,1
69.0,3,1
69.0,4,1
69.0,6,1
69.0,7,0
69.0,9,0
69.0,10,1
69.0,15,0
69.0,17,0
69.0,18,0
69.0,19,0
69.0,20,1
69.0,22,1
69.0,23,0
69.0,24,0
69.0,25,1
69.0,27,1
69.0,29,1
69.0,30,0
69.0,32,1
69.0,33,1
69.0,36,1
69.0,37,1
69.0,39,1
69.0,40,0
69.0,41,1
69.0,43,1
69.0,44,1
69.0,49,1
70.0,0,0
70.0,1,1
70.0,2,1
70.0,3,0
70.0,5,0
70.0,6,0
70.0,8,0
70.0,10,0
70.0,11,0
70.0,14,1
70.0,16,1
70.0,19,0
70.0,22,0
70.0,23,1
70.0,25,0
70.0,26,0
70.0,27,1
70.0,28,1
70.0,30,0
70.0,31,0
70.0,32,0
70.0,34,0
70.0,36,1
70.0,37,1
70.0,40,0
70.0,41,1
70.0,42,1
70.0,45,1
70.0,46,1
70.0,47,0
70.0,48,0
73.0,1,1
73.0,2,0
73.0,10,0
73.0,11,1
73.0,12,1
73.0,13,0
73.0,14,0
73.0,15,0
73.0,17,0
73.0,18,0
73.0,20,0
73.0,21,0
73.0,23,1
73.0,24,0
73.0,26,0
73.0,27,0
73.0,29,0
73.0,30,1
73.0,31,1
73.0,33,1
73.0,36,1
73.0,37,1
73.0,41,0
73.0,42,0
73.0,43,1
73.0,44,1
73.0,45,1
73.0,46,0
73.0,48,0
73.0,49,0
74.0,2,1
74.0,3,0
74.0,6,1
74.0,7,0
74.0,8,0
74.0,13,0
74.0,14,1
74.0,15,1
74.0,17,0
74.0,18,1
74.0,19,0
74.0,20,0
74.0,21,0
74.0,24,0
74.0,25,1
74.0,26,0
74.0,27,0
74.0,28,0
74.0,30,1
74.0,31,1
74.0,33,0
74.0,34,0
74.0,36,1
74.0,37,0
74.0,38,1
74.0,39,0
74.0,40,0
74.0,42,1
74.0,44,0
74.0,45,1
74.0,47,0
74.0,48,0
77.0,0,0
77.0,1,1
77.0,4,1
77.0,5,0
77.0,7,1
77.0,8,0
77.0,9,1
77.0,12,1
77.0,13,1
77.0,14,0
77.0,17,1
77.0,18,1
77.0,20,1
77.0,21,1
77.0,22,0
77.0,24,0
77.0,26,1
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,0
77.0,31,1
77.0,32,0
77.0,33,0
77.0,36,0
77.0,38,0
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,1
77.0,47,0
77.0,48,0
78.0,2,0
78.0,3,0
78.0,6,0
78.0,8,0
78.0,9,0
78.0,10,0
78.0,11,1
78.0,12,1
78.0,13,1
78.0,16,1
78.0,17,1
78.0,18,1
78.0,19,1
78.0,20,1
78.0,21,1
78.0,22,0
78.0,23,1
78.0,24,1
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,0
78.0,32,0
78.0,34,1
78.0,35,1
78.0,37,1
78.0,38,0
78.0,40,1
78.0,41,0
78.0,42,0
78.0,45,1
78.0,46,0
78.0,49,0
84.0,0,0
84.0,2,1
84.0,3,1
84.0,6,1
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,12,1
84.0,19,1
84.0,20,0
84.0,22,0
84.0,25,1
84.0,26,1
84.0,27,1
84.0,29,0
84.0,30,1
84.0,32,1
84.0,34,0
84.0,37,0
84.0,38,0
84.0,39,0
84.0,40,0
84.0,41,0
84.0,42,0
84.0,45,1
84.0,47,1
84.0,49,1
86.0,0,0
86.0,3,0
86.0,4,1
86.0,5,0
86.0,6,1
86.0,10,0
86.0,13,1
86.0,14,0
86.0,15,1
86.0,17,1
86.0,19,1
86.0,21,0
86.0,25,0
86.0,26,0
86.0,28,0
86.0,29,1
86.0,31,1
86.0,32,1
86.0,34,1
86.0,35,0
86.0,36,1
86.0,37,0
86.0,38,0
86.0,41,0
86.0,43,0
86.0,46,0
92.0,0,1
92.0,1,1
92.0,4,0
92.0,5,1
92.0,7,0
92.0,8,1
92.0,9,0
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,1
92.0,15,0
92.0,16,0
92.0,17,0
92.0,19,1
92.0,20,1
92.0,23,1
92.0,24,1
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,0
92.0,31,0
92.0,34,0
92.0,35,0
92.0,36,0
92.0,38,1
92.0,39,0
92.0,40,0
92.0,41,1
92.0,45,1
92.0,46,1
92.0,47,0
96.0,0,0
96.0,1,0
96.0,5,0
96.0,7,1
96.0,10,1
96.0,12,1
96.0,14,1
96.0,15,1
96.0,16,0
96.0,18,1
96.0,19,1
96.0,21,0
96.0,23,0
96.0,24,0
96.0,28,1
96.0,29,1
96.0,30,0
96.0,32,0
96.0,35,1
96.0,36,1
96.0,37,1
96.0,38,0
96.0,41,0
96.0,44,0
96.0,46,1
96.0,48,1
96.0,49,0
97.0,1,0
97.0,3,1
97.0,5,0
97.0,6,0
97.0,8,0
97.0,9,1
97.0,12,0
97.0,14,0
97.0,15,0
97.0,16,1
97.0,17,0
97.0,18,0
97.0,19,1
97.0,22,0
97.0,26,0
97.0,28,1
97.0,29,0
97.0,31,0
97.0,32,1
97.0,35,0
97.0,37,0
97.0,38,0
97.0,40,0
97.0,42,1
97.0,43,0
97.0,44,1
97.0,45,1
97.0,46,1
97.0,47,0
97.0,48,0
97.0,49,0
98.0,1,1
98.0,3,0
98.0,5,0
98.0,7,1
98.0,9,1
98.0,11,0
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,1
98.0,16,0
98.0,18,1
98.0,19,0
98.0,22,1
98.0,23,0
98.0,25,1
98.0,26,0
98.0,27,0
98.0,28,0
98.0,30,1
98.0,33,0
98.0,34,1
98.0,36,1
98.0,37,1
98.0,41,0
98.0,42,0
98.0,44,1
98.0,46,1
98.0,47,0
108.0,0,1
108.0,1,1
108.0,4,0
108.0,7,0
108.0,8,1
108.0,10,0
108.0,13,1
108.0,15,1
108.0,17,1
108.0,19,0
108.0,21,1
108.0,24,1
108.0,25,1
108.0,26,0
108.0,27,0
108.0,28,0
108.0,29,0
108.0,30,0
108.0,32,1
108.0,36,1
108.0,37,0
108.0,38,0
108.0,40,1
108.0,43,1
108.0,46,0
108.0,47,0
108.0,49,0
109.0,1,1
109.0,3,0
109.0,4,0
109.0,5,1
109.0,7,0
109.0,8,0
109.0,12,1
109.0,13,0
109.0,18,0
109.0,19,1
109.0,22,0
109.0,23,0
109.0,24,1
109.0,27,1
109.0,30,1
109.0,31,1
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,0
109.0,36,0
109.0,38,0
109.0,39,0
109.0,43,1
109.0,45,1
109.0,46,1
109.0,48,1
116.0,0,0
116.0,1,1
116.0,3,0
116.0,4,1
116.0,6,0
116.0,7,0
116.0,8,0
116.0,10,0
116.0,11,0
116.0,12,1
116.0,13,1
116.0,16,0
116.0,18,1
116.0,19,0
116.0,20,0
116.0,21,0
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,1
116.0,26,1
116.0,27,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,0
116.0,36,1
116.0,39,0
116.0,41,1
116.0,42,0
116.0,44,1
116.0,45,1
116.0,46,1
116.0,47,0
118.0,0,0
118.0,1,1
118.0,2,0
118.0,3,0
118.0,4,0
118.0,6,1
118.0,7,1
118.0,8,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,15,0
118.0,16,0
118.0,17,1
118.0,18,0
118.0,19,0
118.0,21,0
118.0,22,0
118.0,24,0
118.0,25,0
118.0,26,0
118.0,30,0
118.0,33,1
118.0,34,0
118.0,37,1
118.0,39,1
118.0,40,0
118.0,42,0
118.0,44,1
118.0,47,0
118.0,48,0
119.0,0,1
119.0,1,1
119.0,3,0
119.0,9,0
119.0,10,0
119.0,11,0
119.0,12,0
119.0,13,1
119.0,14,0
119.0,15,1
119.0,19,0
119.0,21,0
119.0,22,0
119.0,24,0
119.0,25,1
119.0,28,1
119.0,29,0
119.0,31,1
119.0,32,0
119.0,34,0
119.0,36,1
119.0,38,0
119.0,39,0
119.0,41,0
119.0,42,0
119.0,43,1
119.0,45,0
119.0,46,0
119.0,49,0
123.0,0,1
123.0,1,0
123.0,2,0
123.0,3,1
123.0,4,1
123.0,5,0
123.0,9,0
123.0,10,0
123.0,12,1
123.0,14,1
123.0,17,1
123.0,18,0
123.0,26,1
123.0,27,1
123.0,28,1
123.0,29,1
123.0,30,0
123.0,32,0
123.0,33,0
123.0,35,1
123.0,36,1
123.0,44,1
123.0,45,0
123.0,46,0
123.0,48,0
123.0,49,0
127.0,0,0
127.0,1,1
127.0,5,0
127.0,6,0
127.0,11,0
127.0,12,0
127.0,13,0
127.0,14,1
127.0,20,0
127.0,21,0
127.0,22,1
127.0,23,1
127.0,25,1
127.0,27,0
127.0,28,0
127.0,29,0
127.0,30,0
127.0,31,0
127.0,32,0
127.0,33,1
127.0,35,1
127.0,36,1
127.0,37,1
127.0,38,1
127.0,39,0
127.0,43,1
127.0,46,1
127.0,49,0
128.0,0,1
128.0,1,1
128.0,2,0
128.0,5,0
128.0,7,0
128.0,8,0
128.0,10,0
128.0,14,0
128.0,15,0
128.0,16,1
128.0,20,0
128.0,22,1
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,0
128.0,30,0
128.0,31,1
128.0,32,0
128.0,34,1
128.0,35,1
128.0,36,1
128.0,40,0
128.0,42,0
128.0,46,0
129.0,0,1
129.0,2,1
129.0,3,1
129.0,4,1
129.0,6,1
129.0,7,1
129.0,11,0
129.0,12,1
129.0,14,0
129.0,15,1
129.0,16,0
129.0,17,0
129.0,18,0
129.0,19,0
129.0,21,0
129.0,22,1
129.0,23,0
129.0,24,0
129.0,25,1
129.0,27,1
129.0,28,1
129.0,31,0
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,37,0
129.0,41,0
129.0,43,0
129.0,44,1
129.0,46,0
129.0,49,1
136.0,0,1
136.0,1,0
136.0,4,0
136.0,5,0
136.0,8,0
136.0,11,1
136.0,13,0
136.0,14,1
136.0,15,1
136.0,17,1
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,0
136.0,24,1
136.0,25,0
136.0,26,0
136.0,27,1
136.0,28,0
136.0,29,0
136.0,32,1
136.0,33,1
136.0,34,1
136.0,37,1
136.0,38,0
136.0,39,0
136.0,41,0
136.0,42,1
136.0,44,0
136.0,48,0
140.0,0,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,10,0
140.0,12,1
140.0,14,1
140.0,15,1
140.0,16,1
140.0,17,0
140.0,18,1
140.0,19,0
140.0,20,0
140.0,22,0
140.0,24,1
140.0,25,1
140.0,27,0
140.0,28,0
140.0,29,1
140.0,30,1
140.0,31,1
140.0,33,0
140.0,34,0
140.0,35,0
140.0,37,0
140.0,42,0
140.0,44,1
140.0,45,0
140.0,47,0
145.0,1,1
145.0,3,0
145.0,5,1
145.0,6,1
145.0,8,1
145.0,9,1
145.0,10,1
145.0,11,0
145.0,14,0
145.0,15,0
145.0,16,0
145.0,20,1
145.0,21,0
145.0,23,0
145.0,25,1
145.0,26,0
145.0,27,0
145.0,30,0
145.0,31,0
145.0,33,1
145.0,35,1
145.0,36,1
145.0,38,1
145.0,39,0
145.0,40,0
145.0,41,0
145.0,43,1
145.0,47,1
145.0,48,1
145.0,49,0
148.0,0,1
148.0,1,0
148.0,4,1
148.0,6,1
148.0,8,0
148.0,10,1
148.0,14,1
148.0,16,1
148.0,18,0
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,1
148.0,23,0
148.0,24,0
148.0,25,1
148.0,27,0
148.0,28,1
148.0,30,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,1
148.0,35,0
148.0,36,1
148.0,38,1
148.0,39,1
148.0,41,0
148.0,43,0
148.0,44,1
