worker,task,answer
104.0,4,1
104.0,5,0
104.0,6,1
104.0,8,1
104.0,9,1
104.0,11,1
104.0,12,1
104.0,15,0
104.0,17,1
104.0,18,0
104.0,19,1
104.0,20,1
104.0,21,0
104.0,24,0
104.0,30,0
104.0,31,1
104.0,34,0
104.0,36,1
104.0,39,1
104.0,40,0
104.0,41,0
104.0,43,1
104.0,45,0
104.0,47,1
104.0,49,1
105.0,0,0
105.0,1,0
105.0,3,1
105.0,4,0
105.0,5,1
105.0,7,0
105.0,8,0
105.0,9,1
105.0,10,0
105.0,11,1
105.0,12,0
105.0,13,1
105.0,16,0
105.0,17,0
105.0,18,1
105.0,20,0
105.0,25,0
105.0,26,1
105.0,29,0
105.0,31,1
105.0,32,1
105.0,33,1
105.0,37,1
105.0,40,1
105.0,41,1
105.0,43,1
105.0,44,1
105.0,47,0
105.0,48,1
106.0,0,0
106.0,1,0
106.0,3,0
106.0,7,0
106.0,8,0
106.0,9,1
106.0,12,1
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,1
106.0,19,0
106.0,21,1
106.0,22,1
106.0,24,1
106.0,26,1
106.0,30,0
106.0,31,0
106.0,32,1
106.0,36,1
106.0,38,1
106.0,40,0
106.0,41,1
106.0,43,0
106.0,44,0
106.0,47,1
108.0,0,0
108.0,2,0
108.0,3,1
108.0,4,0
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,0
108.0,9,0
108.0,10,1
108.0,11,0
108.0,14,0
108.0,16,1
108.0,17,0
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,25,1
108.0,26,0
108.0,30,1
108.0,31,1
108.0,32,0
108.0,35,0
108.0,37,0
108.0,38,0
108.0,40,1
108.0,41,1
108.0,42,1
108.0,43,0
108.0,44,0
108.0,46,0
109.0,0,1
109.0,1,0
109.0,2,1
109.0,4,1
109.0,5,0
109.0,6,1
109.0,7,1
109.0,8,0
109.0,12,1
109.0,14,1
109.0,15,1
109.0,16,0
109.0,17,1
109.0,18,1
109.0,19,1
109.0,22,1
109.0,23,1
109.0,26,0
109.0,27,0
109.0,28,0
109.0,30,1
109.0,31,0
109.0,32,1
109.0,36,1
109.0,37,1
109.0,38,0
109.0,39,0
109.0,40,1
109.0,42,1
109.0,43,0
109.0,45,1
109.0,46,1
109.0,47,1
109.0,48,0
109.0,49,0
116.0,0,0
116.0,2,0
116.0,3,0
116.0,4,0
116.0,5,0
116.0,6,0
116.0,7,1
116.0,10,1
116.0,11,0
116.0,12,1
116.0,14,1
116.0,16,0
116.0,19,0
116.0,21,0
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,1
116.0,26,1
116.0,27,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,33,1
116.0,34,0
116.0,36,0
116.0,38,0
116.0,39,1
116.0,41,1
116.0,43,1
116.0,47,0
116.0,49,1
117.0,0,0
117.0,2,1
117.0,5,1
117.0,6,1
117.0,7,0
117.0,8,1
117.0,10,0
117.0,12,1
117.0,14,1
117.0,16,0
117.0,17,1
117.0,18,0
117.0,19,0
117.0,20,1
117.0,21,0
117.0,22,1
117.0,24,0
117.0,25,1
117.0,26,1
117.0,27,1
117.0,29,1
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,36,0
117.0,38,0
117.0,40,0
117.0,43,1
117.0,44,1
117.0,46,0
117.0,47,1
117.0,48,0
127.0,2,1
127.0,4,0
127.0,7,1
127.0,10,0
127.0,11,1
127.0,12,1
127.0,13,1
127.0,15,1
127.0,17,1
127.0,18,1
127.0,21,1
127.0,22,1
127.0,24,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,0
127.0,29,0
127.0,32,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,40,0
127.0,44,1
127.0,46,1
127.0,49,1
132.0,0,0
132.0,1,1
132.0,3,0
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,1
132.0,9,1
132.0,10,1
132.0,12,1
132.0,14,0
132.0,17,1
132.0,18,1
132.0,19,1
132.0,22,0
132.0,23,0
132.0,24,1
132.0,26,0
132.0,29,0
132.0,31,0
132.0,32,0
132.0,33,1
132.0,34,0
132.0,35,1
132.0,36,0
132.0,38,0
132.0,39,0
132.0,41,0
132.0,43,0
132.0,44,0
132.0,47,0
132.0,48,1
132.0,49,1
139.0,1,1
139.0,4,0
139.0,6,1
139.0,8,0
139.0,9,1
139.0,10,1
139.0,13,0
139.0,14,0
139.0,16,0
139.0,19,1
139.0,23,1
139.0,24,1
139.0,27,0
139.0,28,0
139.0,29,1
139.0,35,0
139.0,39,1
139.0,40,0
139.0,43,1
139.0,46,0
139.0,49,1
144.0,1,1
144.0,3,1
144.0,4,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,1
144.0,12,1
144.0,13,1
144.0,14,0
144.0,17,0
144.0,19,1
144.0,20,1
144.0,21,1
144.0,22,0
144.0,26,1
144.0,27,1
144.0,28,1
144.0,31,0
144.0,32,0
144.0,33,1
144.0,34,1
144.0,35,1
144.0,36,1
144.0,39,1
144.0,40,0
144.0,41,0
144.0,42,0
144.0,43,0
144.0,46,0
144.0,48,0
144.0,49,1
147.0,0,0
147.0,1,1
147.0,4,1
147.0,6,1
147.0,8,1
147.0,9,0
147.0,11,1
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,1
147.0,18,1
147.0,19,1
147.0,20,0
147.0,23,1
147.0,25,1
147.0,26,0
147.0,27,1
147.0,31,0
147.0,32,0
147.0,34,0
147.0,36,1
147.0,37,1
147.0,40,0
147.0,44,0
147.0,45,1
147.0,46,0
147.0,47,1
147.0,49,1
148.0,0,0
148.0,1,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,7,1
148.0,10,0
148.0,11,0
148.0,13,0
148.0,14,1
148.0,17,1
148.0,18,0
148.0,19,1
148.0,21,0
148.0,25,0
148.0,26,0
148.0,27,1
148.0,31,1
148.0,32,0
148.0,33,1
148.0,34,1
148.0,36,0
148.0,37,1
148.0,38,1
148.0,39,1
148.0,42,0
148.0,43,1
148.0,45,1
148.0,47,0
148.0,48,1
148.0,49,1
149.0,0,1
149.0,1,1
149.0,2,0
149.0,6,1
149.0,7,1
149.0,8,0
149.0,10,0
149.0,11,1
149.0,12,1
149.0,13,1
149.0,14,1
149.0,18,1
149.0,21,0
149.0,23,1
149.0,24,0
149.0,26,1
149.0,28,0
149.0,30,0
149.0,32,1
149.0,33,0
149.0,35,1
149.0,36,1
149.0,37,0
149.0,38,0
149.0,39,1
149.0,40,0
149.0,44,1
149.0,46,0
