worker,task,answer
26.0,25,1
26.0,26,1
26.0,27,1
26.0,29,0
26.0,30,0
26.0,31,0
26.0,32,0
26.0,33,0
26.0,34,1
26.0,35,0
26.0,36,1
26.0,37,0
26.0,41,1
26.0,43,1
26.0,44,1
26.0,45,0
26.0,47,0
26.0,48,0
31.0,0,1
31.0,1,1
31.0,3,0
31.0,4,0
31.0,6,1
31.0,7,1
31.0,8,0
31.0,9,0
31.0,10,0
31.0,13,0
31.0,14,1
31.0,15,1
31.0,17,0
31.0,18,1
31.0,19,1
31.0,20,0
31.0,27,0
31.0,28,1
31.0,29,0
31.0,30,0
31.0,31,1
31.0,32,1
31.0,34,1
31.0,36,1
31.0,37,1
31.0,40,0
31.0,42,1
31.0,48,1
31.0,49,0
32.0,0,1
32.0,2,0
32.0,4,1
32.0,7,0
32.0,10,0
32.0,12,0
32.0,13,1
32.0,14,0
32.0,15,0
32.0,17,0
32.0,19,1
32.0,20,1
32.0,21,1
32.0,22,0
32.0,23,0
32.0,24,0
32.0,26,0
32.0,27,0
32.0,29,0
32.0,33,0
32.0,35,0
32.0,36,1
32.0,37,1
32.0,39,0
32.0,43,1
32.0,45,1
32.0,46,0
32.0,48,1
32.0,49,0
36.0,0,0
36.0,1,0
36.0,3,0
36.0,5,1
36.0,8,1
36.0,9,1
36.0,10,1
36.0,12,1
36.0,13,1
36.0,14,0
36.0,15,1
36.0,17,1
36.0,18,0
36.0,19,1
36.0,20,0
36.0,21,0
36.0,22,1
36.0,24,1
36.0,25,0
36.0,27,0
36.0,28,0
36.0,29,0
36.0,30,0
36.0,32,1
36.0,35,0
36.0,38,1
36.0,39,0
36.0,40,0
36.0,43,0
36.0,44,0
36.0,46,1
36.0,47,0
36.0,48,1
36.0,49,0
42.0,0,0
42.0,1,1
42.0,4,0
42.0,7,0
42.0,10,0
42.0,12,1
42.0,13,0
42.0,14,1
42.0,15,0
42.0,16,0
42.0,17,0
42.0,18,0
42.0,20,1
42.0,21,1
42.0,22,0
42.0,24,0
42.0,25,0
42.0,26,1
42.0,28,1
42.0,29,1
42.0,31,1
42.0,32,1
42.0,33,0
42.0,34,1
42.0,35,1
42.0,36,0
42.0,38,0
42.0,39,0
42.0,41,1
42.0,42,1
42.0,43,1
42.0,45,1
42.0,47,0
42.0,48,1
42.0,49,0
43.0,0,1
43.0,3,1
43.0,6,1
43.0,8,1
43.0,12,1
43.0,14,1
43.0,15,0
43.0,16,1
43.0,17,1
43.0,18,0
43.0,19,1
43.0,21,1
43.0,22,0
43.0,27,0
43.0,28,1
43.0,31,0
43.0,38,0
43.0,39,0
43.0,40,1
43.0,41,1
43.0,43,1
43.0,45,1
43.0,46,0
43.0,47,1
43.0,49,1
50.0,0,1
50.0,1,0
50.0,4,0
50.0,5,0
50.0,8,0
50.0,10,1
50.0,11,0
50.0,13,0
50.0,14,1
50.0,15,1
50.0,16,1
50.0,17,1
50.0,20,1
50.0,22,0
50.0,23,1
50.0,24,1
50.0,26,0
50.0,27,1
50.0,28,0
50.0,29,0
50.0,30,0
50.0,38,0
50.0,39,0
50.0,41,0
50.0,43,0
50.0,45,0
50.0,46,1
50.0,48,1
54.0,0,0
54.0,2,0
54.0,4,0
54.0,5,0
54.0,7,1
54.0,8,1
54.0,9,0
54.0,10,1
54.0,11,1
54.0,13,0
54.0,15,1
54.0,18,0
54.0,19,0
54.0,21,1
54.0,25,1
54.0,27,0
54.0,28,1
54.0,29,0
54.0,30,1
54.0,33,1
54.0,34,1
54.0,38,0
54.0,39,1
54.0,43,1
54.0,45,1
54.0,46,0
54.0,47,1
54.0,48,0
56.0,2,1
56.0,4,0
56.0,5,1
56.0,8,0
56.0,9,0
56.0,10,1
56.0,12,0
56.0,13,0
56.0,16,1
56.0,18,1
56.0,20,1
56.0,22,0
56.0,24,0
56.0,25,0
56.0,26,0
56.0,27,0
56.0,29,0
56.0,30,1
56.0,31,0
56.0,34,0
56.0,35,1
56.0,39,0
56.0,40,0
56.0,44,1
56.0,45,0
56.0,49,0
57.0,0,1
57.0,1,0
57.0,4,0
57.0,5,0
57.0,6,1
57.0,7,0
57.0,8,1
57.0,9,0
57.0,13,0
57.0,14,1
57.0,15,1
57.0,18,1
57.0,19,1
57.0,20,0
57.0,22,1
57.0,23,1
57.0,24,1
57.0,25,1
57.0,26,1
57.0,29,0
57.0,32,1
57.0,33,0
57.0,34,1
57.0,35,0
57.0,36,0
57.0,38,0
57.0,39,0
57.0,40,1
57.0,41,1
57.0,42,1
57.0,45,1
57.0,47,1
57.0,48,1
57.0,49,0
58.0,0,0
58.0,1,0
58.0,2,0
58.0,3,1
58.0,4,0
58.0,5,0
58.0,12,0
58.0,14,1
58.0,15,1
58.0,16,1
58.0,19,1
58.0,20,0
58.0,23,1
58.0,25,0
58.0,26,1
58.0,27,0
58.0,28,0
58.0,29,0
58.0,31,1
58.0,35,1
58.0,36,0
58.0,37,1
58.0,38,0
58.0,39,0
58.0,43,1
58.0,44,1
58.0,45,1
58.0,47,0
62.0,1,0
62.0,2,0
62.0,3,1
62.0,6,0
62.0,7,1
62.0,8,1
62.0,9,0
62.0,10,0
62.0,11,0
62.0,13,1
62.0,16,1
62.0,17,1
62.0,18,1
62.0,21,1
62.0,23,0
62.0,24,0
62.0,26,1
62.0,28,0
62.0,29,1
62.0,30,1
62.0,32,1
62.0,33,0
62.0,34,1
62.0,35,0
62.0,37,0
62.0,38,0
62.0,40,0
62.0,44,0
62.0,47,0
62.0,48,0
62.0,49,0
64.0,1,0
64.0,2,0
64.0,3,1
64.0,5,0
64.0,6,0
64.0,7,0
64.0,10,1
64.0,11,1
64.0,12,0
64.0,13,0
64.0,14,0
64.0,18,1
64.0,20,1
64.0,21,1
64.0,22,0
64.0,24,1
64.0,26,0
64.0,29,0
64.0,30,1
64.0,31,1
64.0,32,0
64.0,33,1
64.0,34,1
64.0,35,0
64.0,36,0
64.0,38,1
64.0,40,0
64.0,41,0
64.0,42,0
64.0,43,1
64.0,44,0
64.0,45,1
64.0,46,0
64.0,48,1
64.0,49,0
68.0,0,1
68.0,2,0
68.0,5,1
68.0,7,0
68.0,8,1
68.0,9,1
68.0,12,0
68.0,14,0
68.0,17,0
68.0,18,1
68.0,19,0
68.0,20,1
68.0,26,1
68.0,27,0
68.0,28,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,34,0
68.0,37,1
68.0,38,0
68.0,39,0
68.0,40,1
68.0,41,0
68.0,42,0
68.0,44,1
68.0,45,1
68.0,46,1
68.0,49,0
69.0,3,0
69.0,4,1
69.0,6,1
69.0,9,1
69.0,10,1
69.0,13,0
69.0,15,1
69.0,19,0
69.0,20,0
69.0,21,0
69.0,22,0
69.0,23,1
69.0,24,1
69.0,25,1
69.0,26,1
69.0,27,1
69.0,28,0
69.0,29,0
69.0,30,0
69.0,31,1
69.0,32,0
69.0,33,1
69.0,34,0
69.0,36,1
69.0,37,0
69.0,39,0
69.0,40,0
69.0,41,0
69.0,43,1
69.0,47,0
69.0,48,0
70.0,0,0
70.0,1,0
70.0,2,0
70.0,4,0
70.0,5,0
70.0,6,0
70.0,7,1
70.0,9,1
70.0,10,0
70.0,11,1
70.0,12,0
70.0,13,1
70.0,14,0
70.0,15,0
70.0,16,0
70.0,17,1
70.0,19,0
70.0,20,0
70.0,24,1
70.0,26,0
70.0,27,1
70.0,32,0
70.0,34,0
70.0,35,1
70.0,36,1
70.0,37,1
70.0,40,1
70.0,41,0
70.0,42,1
70.0,43,1
70.0,45,0
70.0,46,1
72.0,0,0
72.0,1,1
72.0,4,1
72.0,5,0
72.0,6,1
72.0,9,0
72.0,13,1
72.0,15,1
72.0,18,0
72.0,21,1
72.0,23,1
72.0,25,1
72.0,26,0
72.0,28,0
72.0,29,1
72.0,30,1
72.0,32,0
72.0,35,1
72.0,36,1
72.0,37,1
72.0,40,0
72.0,42,1
72.0,43,0
72.0,49,0
76.0,0,0
76.0,1,0
76.0,3,0
76.0,5,1
76.0,6,1
76.0,7,0
76.0,9,0
76.0,11,1
76.0,16,1
76.0,17,0
76.0,20,0
76.0,21,1
76.0,22,0
76.0,23,0
76.0,24,1
76.0,26,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,37,1
76.0,38,0
76.0,39,0
76.0,41,0
76.0,43,1
76.0,46,0
76.0,47,0
76.0,48,1
76.0,49,1
80.0,1,0
80.0,3,0
80.0,4,1
80.0,5,1
80.0,8,1
80.0,9,0
80.0,10,0
80.0,12,1
80.0,16,0
80.0,17,0
80.0,19,0
80.0,20,0
80.0,21,0
80.0,24,1
80.0,26,0
80.0,27,1
80.0,29,1
80.0,32,1
80.0,33,0
80.0,34,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,45,0
80.0,48,0
80.0,49,0
84.0,0,0
84.0,2,1
84.0,3,0
84.0,4,0
84.0,5,0
84.0,7,1
84.0,9,1
84.0,10,0
84.0,11,0
84.0,13,0
84.0,14,1
84.0,16,0
84.0,17,1
84.0,19,0
84.0,20,1
84.0,21,0
84.0,22,1
84.0,23,1
84.0,24,1
84.0,26,0
84.0,27,0
84.0,28,1
84.0,31,1
84.0,33,0
84.0,35,1
84.0,36,0
84.0,37,1
84.0,38,0
84.0,39,0
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,1
84.0,44,0
84.0,46,1
84.0,47,0
84.0,48,1
97.0,0,0
97.0,1,0
97.0,2,1
97.0,3,0
97.0,4,1
97.0,5,0
97.0,6,1
97.0,8,1
97.0,9,1
97.0,11,0
97.0,12,1
97.0,15,1
97.0,16,0
97.0,17,0
97.0,19,1
97.0,22,0
97.0,24,0
97.0,26,1
97.0,28,0
97.0,29,0
97.0,30,1
97.0,32,1
97.0,33,0
97.0,34,1
97.0,39,0
97.0,40,1
97.0,44,1
97.0,47,1
97.0,48,0
97.0,49,1
98.0,0,1
98.0,1,0
98.0,2,1
98.0,4,0
98.0,5,0
98.0,7,0
98.0,11,0
98.0,13,0
98.0,16,1
98.0,17,1
98.0,20,0
98.0,21,1
98.0,22,0
98.0,24,1
98.0,26,1
98.0,31,1
98.0,35,1
98.0,43,1
98.0,44,0
98.0,45,1
98.0,48,0
98.0,49,1
101.0,0,1
101.0,1,0
101.0,3,0
101.0,4,0
101.0,5,1
101.0,9,0
101.0,12,0
101.0,13,0
101.0,14,1
101.0,16,0
101.0,18,1
101.0,19,1
101.0,20,0
101.0,21,1
101.0,23,0
101.0,24,1
101.0,27,1
101.0,31,1
101.0,32,0
101.0,33,1
101.0,34,1
101.0,36,1
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,0
101.0,44,1
101.0,47,1
101.0,49,1
102.0,1,0
102.0,2,0
102.0,5,1
102.0,7,0
102.0,8,0
102.0,9,1
102.0,10,1
102.0,11,0
102.0,12,0
102.0,14,1
102.0,15,0
102.0,16,1
102.0,21,1
102.0,22,1
102.0,26,1
102.0,30,1
102.0,31,1
102.0,32,1
102.0,33,0
102.0,36,1
102.0,37,1
102.0,38,0
102.0,39,0
102.0,42,1
102.0,43,1
102.0,44,0
102.0,45,1
102.0,46,0
102.0,47,0
102.0,49,0
107.0,5,1
107.0,7,1
107.0,12,1
107.0,13,0
107.0,14,0
107.0,16,0
107.0,18,0
107.0,19,1
107.0,20,0
107.0,21,1
107.0,22,1
107.0,23,1
107.0,25,0
107.0,27,1
107.0,30,0
107.0,32,1
107.0,33,0
107.0,34,1
107.0,37,1
107.0,40,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,45,0
107.0,46,1
107.0,47,1
107.0,48,1
110.0,0,0
110.0,2,0
110.0,3,1
110.0,4,1
110.0,6,0
110.0,8,0
110.0,10,1
110.0,11,0
110.0,12,0
110.0,15,0
110.0,16,1
110.0,18,1
110.0,19,0
110.0,21,0
110.0,22,1
110.0,24,1
110.0,29,1
110.0,30,1
110.0,31,1
110.0,32,1
110.0,33,0
110.0,35,1
110.0,41,0
110.0,42,1
110.0,46,0
110.0,47,1
110.0,48,0
110.0,49,0
114.0,0,1
114.0,1,0
114.0,5,0
114.0,8,1
114.0,10,0
114.0,11,0
114.0,12,0
114.0,13,0
114.0,16,0
114.0,17,0
114.0,19,1
114.0,20,0
114.0,21,1
114.0,22,1
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,0
114.0,31,1
114.0,32,1
114.0,34,1
114.0,35,1
114.0,36,0
114.0,44,0
114.0,45,1
114.0,46,1
114.0,47,0
115.0,2,1
115.0,6,0
115.0,7,1
115.0,11,1
115.0,12,1
115.0,13,0
115.0,15,1
115.0,20,0
115.0,21,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,0
115.0,29,1
115.0,30,1
115.0,31,0
115.0,32,1
115.0,33,0
115.0,36,1
115.0,38,1
115.0,41,0
115.0,44,0
115.0,46,0
115.0,49,1
117.0,0,0
117.0,1,0
117.0,4,1
117.0,6,1
117.0,8,1
117.0,10,0
117.0,11,1
117.0,13,1
117.0,14,1
117.0,16,1
117.0,18,1
117.0,20,1
117.0,21,1
117.0,23,0
117.0,24,0
117.0,25,1
117.0,27,1
117.0,29,0
117.0,31,1
117.0,32,1
117.0,33,0
117.0,36,1
117.0,37,0
117.0,38,0
117.0,39,0
117.0,40,0
117.0,41,1
117.0,42,1
117.0,44,0
117.0,46,0
117.0,47,1
121.0,2,0
121.0,4,0
121.0,8,1
121.0,10,1
121.0,12,1
121.0,14,1
121.0,16,1
121.0,17,1
121.0,18,0
121.0,19,0
121.0,20,0
121.0,22,0
121.0,24,1
121.0,25,0
121.0,26,1
121.0,27,1
121.0,28,1
121.0,30,1
121.0,31,0
121.0,32,0
121.0,34,1
121.0,35,1
121.0,37,1
121.0,42,0
121.0,43,0
121.0,44,0
121.0,47,0
121.0,48,1
123.0,0,1
123.0,1,0
123.0,2,1
123.0,3,0
123.0,6,1
123.0,7,1
123.0,8,1
123.0,10,0
123.0,13,0
123.0,15,1
123.0,16,0
123.0,18,1
123.0,19,0
123.0,21,0
123.0,22,0
123.0,24,0
123.0,25,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,30,0
123.0,32,1
123.0,33,0
123.0,34,1
123.0,37,1
123.0,38,0
123.0,39,0
123.0,40,1
123.0,41,1
123.0,44,1
123.0,45,0
123.0,47,0
123.0,48,1
123.0,49,0
127.0,0,0
127.0,2,0
127.0,3,0
127.0,5,1
127.0,6,1
127.0,7,0
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,0
127.0,15,1
127.0,16,0
127.0,18,0
127.0,19,0
127.0,21,0
127.0,22,0
127.0,23,1
127.0,24,0
127.0,25,0
127.0,28,0
127.0,30,0
127.0,31,1
127.0,32,1
127.0,33,1
127.0,34,1
127.0,36,0
127.0,38,0
127.0,42,0
127.0,43,1
127.0,44,0
127.0,47,1
130.0,1,1
130.0,2,0
130.0,3,1
130.0,4,0
130.0,6,1
130.0,8,0
130.0,9,0
130.0,10,1
130.0,12,0
130.0,13,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,19,0
130.0,20,0
130.0,21,1
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,28,0
130.0,32,1
130.0,34,1
130.0,35,0
130.0,36,1
130.0,40,1
130.0,41,0
130.0,42,1
130.0,45,1
130.0,47,0
130.0,49,1
132.0,1,1
132.0,3,0
132.0,5,0
132.0,7,1
132.0,11,0
132.0,12,0
132.0,13,1
132.0,14,1
132.0,15,1
132.0,16,1
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,1
132.0,26,1
132.0,27,0
132.0,28,0
132.0,29,1
132.0,31,0
132.0,33,1
132.0,35,0
132.0,36,0
132.0,37,1
132.0,38,1
132.0,39,0
132.0,41,1
132.0,44,0
132.0,46,1
132.0,49,0
134.0,0,0
134.0,1,1
134.0,4,1
134.0,5,1
134.0,6,1
134.0,7,1
134.0,8,1
134.0,10,0
134.0,11,0
134.0,13,1
134.0,15,0
134.0,16,0
134.0,17,1
134.0,19,1
134.0,20,0
134.0,22,0
134.0,24,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,29,1
134.0,30,1
134.0,31,0
134.0,33,1
134.0,37,0
134.0,39,0
134.0,40,0
134.0,41,0
134.0,42,0
134.0,43,0
134.0,44,1
134.0,45,1
134.0,46,1
134.0,48,1
134.0,49,1
135.0,0,0
135.0,3,1
135.0,5,0
135.0,7,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,13,0
135.0,15,0
135.0,16,1
135.0,17,0
135.0,18,1
135.0,20,0
135.0,22,1
135.0,24,1
135.0,25,1
135.0,26,0
135.0,28,0
135.0,29,1
135.0,30,0
135.0,32,1
135.0,34,1
135.0,35,0
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,0
135.0,42,0
135.0,43,1
135.0,45,1
135.0,47,0
135.0,49,0
136.0,0,1
136.0,3,0
136.0,4,0
136.0,5,0
136.0,6,1
136.0,7,0
136.0,13,1
136.0,14,1
136.0,16,1
136.0,18,0
136.0,23,0
136.0,26,1
136.0,27,0
136.0,30,1
136.0,31,1
136.0,32,1
136.0,33,0
136.0,35,1
136.0,36,1
136.0,37,0
136.0,38,1
136.0,39,1
136.0,41,1
136.0,42,1
136.0,44,0
136.0,45,0
136.0,48,0
136.0,49,0
138.0,0,0
138.0,1,0
138.0,4,1
138.0,5,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,9,1
138.0,10,1
138.0,14,1
138.0,15,0
138.0,16,1
138.0,18,1
138.0,19,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,1
138.0,30,1
138.0,31,1
138.0,32,1
138.0,34,1
138.0,35,0
138.0,36,0
138.0,37,0
138.0,38,1
138.0,43,0
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,1
140.0,0,0
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,8,1
140.0,9,0
140.0,10,1
140.0,12,0
140.0,14,0
140.0,16,0
140.0,17,0
140.0,20,0
140.0,21,1
140.0,25,0
140.0,26,1
140.0,27,0
140.0,29,0
140.0,30,0
140.0,32,0
140.0,34,1
140.0,36,1
140.0,38,0
140.0,39,1
140.0,41,1
140.0,43,0
140.0,44,1
140.0,46,0
140.0,47,1
140.0,49,0
141.0,0,1
141.0,2,1
141.0,3,0
141.0,7,0
141.0,8,1
141.0,11,0
141.0,13,1
141.0,16,0
141.0,17,1
141.0,18,0
141.0,19,1
141.0,22,0
141.0,23,1
141.0,25,0
141.0,28,0
141.0,29,0
141.0,31,1
141.0,32,0
141.0,33,1
141.0,36,1
141.0,37,1
141.0,38,0
141.0,40,1
141.0,41,1
141.0,42,1
141.0,43,0
141.0,44,0
141.0,48,1
141.0,49,1
143.0,0,1
143.0,3,1
143.0,5,1
143.0,8,1
143.0,9,0
143.0,10,1
143.0,11,1
143.0,14,1
143.0,15,0
143.0,17,1
143.0,19,0
143.0,20,1
143.0,23,1
143.0,25,0
143.0,27,1
143.0,28,0
143.0,30,1
143.0,31,0
143.0,34,0
143.0,36,1
143.0,37,1
143.0,40,0
143.0,42,0
143.0,45,0
143.0,46,0
143.0,49,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,3,0
149.0,4,1
149.0,6,0
149.0,8,1
149.0,9,1
149.0,12,1
149.0,13,0
149.0,15,1
149.0,17,1
149.0,18,0
149.0,19,0
149.0,20,0
149.0,22,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,1
149.0,30,1
149.0,32,0
149.0,34,1
149.0,35,0
149.0,36,1
149.0,42,1
149.0,43,0
149.0,44,1
149.0,46,1
149.0,47,0
149.0,49,1
