worker,task,answer
40.0,31,1
40.0,32,0
40.0,35,1
40.0,37,0
40.0,40,1
40.0,41,0
40.0,44,0
40.0,45,0
40.0,49,1
44.0,0,0
44.0,3,0
44.0,4,0
44.0,6,1
44.0,9,1
44.0,10,0
44.0,11,0
44.0,12,0
44.0,13,0
44.0,14,1
44.0,18,0
44.0,19,0
44.0,20,0
44.0,21,0
44.0,22,1
44.0,24,0
44.0,25,1
44.0,26,1
44.0,28,1
44.0,30,1
44.0,35,1
44.0,36,1
44.0,37,0
44.0,39,0
44.0,40,1
44.0,41,0
44.0,43,1
44.0,49,0
46.0,0,1
46.0,2,0
46.0,3,0
46.0,4,0
46.0,5,1
46.0,8,1
46.0,10,0
46.0,11,1
46.0,12,1
46.0,14,0
46.0,16,0
46.0,17,0
46.0,18,0
46.0,20,0
46.0,22,0
46.0,23,0
46.0,25,1
46.0,26,1
46.0,27,0
46.0,28,1
46.0,30,0
46.0,31,1
46.0,32,1
46.0,34,0
46.0,35,0
46.0,37,1
46.0,41,0
46.0,42,1
46.0,43,0
46.0,44,0
46.0,45,0
46.0,46,0
46.0,47,0
47.0,0,1
47.0,2,1
47.0,3,0
47.0,4,0
47.0,5,0
47.0,7,0
47.0,8,1
47.0,9,0
47.0,13,0
47.0,20,0
47.0,21,1
47.0,23,1
47.0,25,1
47.0,26,0
47.0,27,0
47.0,29,1
47.0,31,1
47.0,32,1
47.0,33,1
47.0,34,0
47.0,35,0
47.0,36,1
47.0,42,1
47.0,43,0
47.0,45,0
47.0,49,0
49.0,0,1
49.0,4,1
49.0,5,0
49.0,6,0
49.0,8,0
49.0,9,0
49.0,10,0
49.0,11,0
49.0,12,0
49.0,13,0
49.0,14,1
49.0,15,0
49.0,16,0
49.0,18,1
49.0,19,1
49.0,20,0
49.0,22,0
49.0,23,1
49.0,24,1
49.0,28,0
49.0,30,0
49.0,31,0
49.0,32,1
49.0,34,0
49.0,35,0
49.0,39,1
49.0,40,1
49.0,41,1
49.0,42,0
49.0,44,0
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,0
49.0,49,0
52.0,0,0
52.0,4,0
52.0,5,0
52.0,6,1
52.0,7,0
52.0,10,0
52.0,11,0
52.0,13,0
52.0,18,0
52.0,20,0
52.0,21,1
52.0,23,0
52.0,27,0
52.0,28,0
52.0,29,0
52.0,31,1
52.0,35,0
52.0,36,0
52.0,37,1
52.0,38,1
52.0,40,0
52.0,42,0
52.0,43,0
52.0,44,0
52.0,45,0
52.0,47,1
52.0,49,0
53.0,0,1
53.0,1,1
53.0,5,0
53.0,7,1
53.0,8,0
53.0,11,1
53.0,14,1
53.0,15,1
53.0,17,0
53.0,18,1
53.0,19,0
53.0,20,0
53.0,22,1
53.0,23,1
53.0,24,1
53.0,25,0
53.0,27,1
53.0,29,0
53.0,30,0
53.0,31,1
53.0,32,0
53.0,33,1
53.0,34,0
53.0,35,0
53.0,36,0
53.0,37,1
53.0,38,1
53.0,39,1
53.0,40,0
53.0,42,0
53.0,43,0
53.0,44,1
53.0,45,0
53.0,47,0
53.0,48,1
53.0,49,1
57.0,0,0
57.0,1,0
57.0,2,1
57.0,3,1
57.0,5,0
57.0,9,0
57.0,10,0
57.0,11,1
57.0,12,1
57.0,14,1
57.0,17,0
57.0,18,0
57.0,20,1
57.0,21,0
57.0,24,1
57.0,26,0
57.0,27,0
57.0,28,0
57.0,30,1
57.0,32,1
57.0,34,0
57.0,36,1
57.0,37,1
57.0,39,0
57.0,40,0
57.0,41,0
57.0,44,0
57.0,45,1
57.0,47,1
57.0,48,1
57.0,49,0
65.0,0,1
65.0,2,1
65.0,3,0
65.0,4,0
65.0,5,0
65.0,6,1
65.0,7,1
65.0,9,0
65.0,10,0
65.0,11,0
65.0,12,1
65.0,14,0
65.0,15,1
65.0,16,0
65.0,17,1
65.0,18,1
65.0,19,0
65.0,20,0
65.0,21,1
65.0,22,1
65.0,24,1
65.0,28,1
65.0,29,0
65.0,33,1
65.0,34,1
65.0,35,0
65.0,36,0
65.0,37,1
65.0,38,1
65.0,40,1
65.0,41,1
65.0,44,0
65.0,45,0
65.0,47,0
65.0,48,0
66.0,1,1
66.0,2,0
66.0,3,0
66.0,4,0
66.0,5,0
66.0,6,1
66.0,8,0
66.0,9,0
66.0,11,1
66.0,12,1
66.0,13,1
66.0,16,1
66.0,17,1
66.0,18,0
66.0,20,0
66.0,21,1
66.0,23,1
66.0,24,0
66.0,25,1
66.0,27,0
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,1
66.0,33,0
66.0,34,0
66.0,38,0
66.0,39,1
66.0,42,0
66.0,44,1
66.0,45,0
66.0,47,0
67.0,1,0
67.0,2,1
67.0,4,0
67.0,5,1
67.0,6,1
67.0,7,0
67.0,8,0
67.0,9,1
67.0,17,1
67.0,19,0
67.0,20,0
67.0,21,1
67.0,23,1
67.0,25,0
67.0,26,0
67.0,27,0
67.0,32,0
67.0,34,0
67.0,35,1
67.0,39,1
67.0,41,1
67.0,42,0
67.0,45,0
67.0,46,0
67.0,47,0
67.0,49,0
74.0,0,0
74.0,2,1
74.0,4,0
74.0,5,0
74.0,6,1
74.0,8,0
74.0,9,0
74.0,12,0
74.0,15,1
74.0,17,1
74.0,19,1
74.0,20,1
74.0,21,1
74.0,22,0
74.0,23,1
74.0,24,0
74.0,25,0
74.0,26,1
74.0,28,1
74.0,30,1
74.0,31,1
74.0,32,0
74.0,33,1
74.0,34,0
74.0,37,1
74.0,40,1
74.0,41,1
74.0,42,1
74.0,43,0
74.0,44,1
74.0,46,0
74.0,49,0
75.0,0,1
75.0,2,1
75.0,3,1
75.0,4,1
75.0,6,0
75.0,8,0
75.0,9,0
75.0,10,0
75.0,11,0
75.0,12,1
75.0,13,0
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,1
75.0,21,1
75.0,22,1
75.0,24,1
75.0,26,1
75.0,28,0
75.0,30,0
75.0,32,0
75.0,33,0
75.0,35,0
75.0,37,1
75.0,38,1
75.0,40,0
75.0,42,0
75.0,43,1
75.0,45,1
75.0,46,1
75.0,47,0
75.0,48,0
75.0,49,0
78.0,2,0
78.0,3,0
78.0,4,1
78.0,5,0
78.0,9,0
78.0,10,0
78.0,11,0
78.0,12,1
78.0,14,1
78.0,15,1
78.0,16,1
78.0,18,1
78.0,19,1
78.0,22,0
78.0,23,1
78.0,25,0
78.0,26,0
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,0
78.0,32,0
78.0,33,1
78.0,34,0
78.0,35,1
78.0,36,1
78.0,37,1
78.0,39,1
78.0,40,1
78.0,41,0
78.0,42,0
78.0,44,0
78.0,45,0
78.0,46,1
85.0,0,1
85.0,1,0
85.0,2,1
85.0,3,0
85.0,4,0
85.0,5,1
85.0,6,1
85.0,7,0
85.0,9,0
85.0,10,1
85.0,11,0
85.0,13,1
85.0,14,0
85.0,15,1
85.0,17,1
85.0,18,1
85.0,20,1
85.0,21,1
85.0,22,0
85.0,25,0
85.0,26,0
85.0,29,1
85.0,30,1
85.0,31,0
85.0,34,1
85.0,35,0
85.0,37,1
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,1
85.0,42,0
85.0,43,1
85.0,44,1
85.0,45,1
85.0,46,1
85.0,47,0
85.0,49,1
86.0,0,1
86.0,1,1
86.0,2,1
86.0,4,0
86.0,5,1
86.0,8,1
86.0,12,0
86.0,13,1
86.0,14,1
86.0,17,0
86.0,18,0
86.0,19,1
86.0,20,0
86.0,21,1
86.0,22,1
86.0,23,0
86.0,24,0
86.0,25,0
86.0,28,0
86.0,29,1
86.0,30,1
86.0,34,1
86.0,35,0
86.0,36,1
86.0,39,1
86.0,41,1
86.0,42,1
86.0,43,0
86.0,44,0
86.0,47,0
86.0,48,1
90.0,0,1
90.0,1,1
90.0,2,1
90.0,3,0
90.0,4,0
90.0,5,0
90.0,6,1
90.0,8,0
90.0,11,0
90.0,12,1
90.0,13,0
90.0,15,1
90.0,17,1
90.0,18,0
90.0,19,0
90.0,20,0
90.0,21,1
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,1
90.0,28,1
90.0,29,1
90.0,31,1
90.0,32,0
90.0,33,1
90.0,37,1
90.0,38,1
90.0,39,0
90.0,40,0
90.0,42,0
90.0,43,0
90.0,44,1
90.0,45,0
90.0,47,0
94.0,1,0
94.0,2,1
94.0,4,0
94.0,5,1
94.0,6,0
94.0,8,1
94.0,10,1
94.0,11,1
94.0,13,1
94.0,15,0
94.0,16,0
94.0,20,1
94.0,21,1
94.0,26,0
94.0,28,0
94.0,30,1
94.0,33,0
94.0,36,1
94.0,37,1
94.0,39,0
94.0,40,1
94.0,41,0
94.0,43,0
94.0,44,0
94.0,45,1
94.0,46,0
94.0,47,1
100.0,1,1
100.0,2,1
100.0,6,0
100.0,7,1
100.0,8,0
100.0,9,1
100.0,10,1
100.0,11,0
100.0,13,0
100.0,14,1
100.0,16,1
100.0,20,0
100.0,23,1
100.0,24,1
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,30,0
100.0,31,1
100.0,32,0
100.0,34,0
100.0,35,0
100.0,37,0
100.0,38,0
100.0,40,0
100.0,41,0
100.0,43,1
100.0,44,1
100.0,46,1
100.0,47,0
100.0,48,1
108.0,1,1
108.0,5,1
108.0,7,1
108.0,10,1
108.0,11,0
108.0,12,1
108.0,13,1
108.0,14,1
108.0,23,0
108.0,24,1
108.0,25,1
108.0,26,0
108.0,27,1
108.0,28,1
108.0,30,0
108.0,32,0
108.0,33,1
108.0,37,1
108.0,38,0
108.0,39,1
108.0,40,1
108.0,42,1
108.0,44,1
108.0,46,0
108.0,48,1
109.0,2,1
109.0,4,0
109.0,5,1
109.0,6,1
109.0,7,0
109.0,12,1
109.0,13,1
109.0,15,0
109.0,17,1
109.0,21,0
109.0,24,1
109.0,25,0
109.0,27,1
109.0,28,1
109.0,30,0
109.0,31,1
109.0,32,1
109.0,35,0
109.0,39,0
109.0,42,0
109.0,43,1
109.0,44,1
109.0,47,1
109.0,49,1
112.0,0,1
112.0,3,0
112.0,4,0
112.0,5,0
112.0,6,1
112.0,7,1
112.0,10,1
112.0,11,1
112.0,12,0
112.0,13,1
112.0,14,1
112.0,15,1
112.0,16,0
112.0,17,0
112.0,19,0
112.0,20,1
112.0,22,0
112.0,29,0
112.0,30,1
112.0,31,1
112.0,34,1
112.0,37,0
112.0,39,0
112.0,40,0
112.0,42,1
112.0,43,1
112.0,45,1
112.0,46,0
112.0,48,1
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,1
115.0,7,0
115.0,8,1
115.0,9,0
115.0,10,0
115.0,11,1
115.0,12,0
115.0,13,0
115.0,15,1
115.0,16,1
115.0,17,1
115.0,19,1
115.0,20,0
115.0,21,1
115.0,22,1
115.0,23,0
115.0,24,0
115.0,32,1
115.0,35,1
115.0,37,0
115.0,38,0
115.0,40,0
115.0,41,0
115.0,42,1
115.0,43,1
115.0,45,0
115.0,46,0
115.0,48,1
117.0,1,1
117.0,2,0
117.0,5,0
117.0,6,1
117.0,8,0
117.0,10,0
117.0,12,0
117.0,14,1
117.0,15,1
117.0,17,1
117.0,18,1
117.0,22,0
117.0,25,1
117.0,26,0
117.0,28,0
117.0,29,0
117.0,30,0
117.0,31,1
117.0,32,1
117.0,33,0
117.0,34,0
117.0,35,0
117.0,37,0
117.0,41,0
117.0,43,1
117.0,46,0
117.0,48,1
117.0,49,0
123.0,0,1
123.0,2,0
123.0,4,1
123.0,5,1
123.0,7,1
123.0,10,0
123.0,11,0
123.0,12,1
123.0,13,1
123.0,14,1
123.0,18,0
123.0,19,0
123.0,20,0
123.0,21,0
123.0,22,1
123.0,24,0
123.0,25,1
123.0,29,0
123.0,30,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,37,1
123.0,41,1
123.0,42,0
123.0,44,0
123.0,46,1
123.0,49,0
124.0,0,0
124.0,3,0
124.0,5,1
124.0,6,0
124.0,8,0
124.0,9,1
124.0,12,0
124.0,16,1
124.0,18,1
124.0,19,1
124.0,20,0
124.0,21,1
124.0,23,1
124.0,24,1
124.0,27,1
124.0,29,1
124.0,31,1
124.0,34,0
124.0,36,0
124.0,38,1
124.0,39,1
124.0,42,0
124.0,43,1
124.0,44,0
124.0,46,1
124.0,48,1
124.0,49,0
125.0,0,1
125.0,1,0
125.0,3,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,9,0
125.0,10,0
125.0,11,1
125.0,12,0
125.0,13,0
125.0,14,1
125.0,15,1
125.0,16,0
125.0,17,0
125.0,20,1
125.0,21,0
125.0,22,0
125.0,25,1
125.0,28,1
125.0,29,1
125.0,31,0
125.0,33,0
125.0,34,1
125.0,37,0
125.0,40,1
125.0,41,0
125.0,42,0
125.0,44,1
125.0,46,0
125.0,48,1
125.0,49,0
128.0,0,0
128.0,1,1
128.0,3,0
128.0,6,1
128.0,7,1
128.0,8,0
128.0,9,0
128.0,10,0
128.0,15,0
128.0,16,0
128.0,17,1
128.0,18,1
128.0,21,0
128.0,28,0
128.0,29,1
128.0,31,1
128.0,33,1
128.0,35,1
128.0,37,0
128.0,38,1
128.0,39,1
128.0,43,0
128.0,44,1
128.0,48,0
128.0,49,1
130.0,1,1
130.0,2,1
130.0,3,1
130.0,4,0
130.0,5,1
130.0,6,0
130.0,7,0
130.0,8,0
130.0,9,0
130.0,10,0
130.0,12,0
130.0,15,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,1
130.0,22,1
130.0,23,1
130.0,24,0
130.0,27,0
130.0,28,0
130.0,30,0
130.0,31,1
130.0,32,1
130.0,33,1
130.0,34,0
130.0,35,0
130.0,37,1
130.0,40,0
130.0,45,0
130.0,47,0
130.0,48,1
138.0,0,0
138.0,1,1
138.0,3,1
138.0,9,1
138.0,11,1
138.0,12,1
138.0,16,1
138.0,17,0
138.0,18,0
138.0,21,1
138.0,22,0
138.0,24,0
138.0,25,1
138.0,27,0
138.0,28,0
138.0,30,0
138.0,31,0
138.0,34,1
138.0,35,0
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,0
138.0,40,0
138.0,42,1
138.0,43,0
138.0,44,0
138.0,48,1
139.0,0,1
139.0,1,1
139.0,2,1
139.0,3,1
139.0,4,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,1
139.0,10,0
139.0,12,1
139.0,14,0
139.0,15,0
139.0,17,1
139.0,18,1
139.0,19,0
139.0,20,0
139.0,21,0
139.0,22,1
139.0,23,1
139.0,24,0
139.0,27,0
139.0,29,1
139.0,32,1
139.0,33,1
139.0,36,1
139.0,37,1
139.0,39,1
139.0,40,0
139.0,42,0
139.0,43,1
139.0,44,0
139.0,45,0
139.0,47,0
139.0,48,1
139.0,49,0
141.0,2,1
141.0,5,1
141.0,6,0
141.0,7,0
141.0,8,0
141.0,10,0
141.0,16,1
141.0,17,0
141.0,20,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,0
141.0,26,0
141.0,29,1
141.0,30,0
141.0,32,0
141.0,35,1
141.0,37,0
141.0,40,0
141.0,41,1
141.0,43,0
141.0,46,0
141.0,47,0
141.0,48,0
143.0,0,1
143.0,1,0
143.0,3,0
143.0,6,0
143.0,7,0
143.0,8,1
143.0,9,0
143.0,10,0
143.0,12,0
143.0,13,0
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,1
143.0,19,1
143.0,20,1
143.0,21,1
143.0,22,0
143.0,24,0
143.0,30,0
143.0,31,1
143.0,32,1
143.0,34,1
143.0,36,0
143.0,37,0
143.0,40,1
143.0,42,0
143.0,44,0
143.0,45,0
143.0,47,0
143.0,48,1
143.0,49,0
144.0,0,0
144.0,1,0
144.0,2,1
144.0,4,0
144.0,5,1
144.0,6,1
144.0,10,0
144.0,11,0
144.0,13,0
144.0,14,1
144.0,15,1
144.0,16,1
144.0,18,1
144.0,20,1
144.0,24,1
144.0,29,1
144.0,30,1
144.0,31,0
144.0,32,0
144.0,37,0
144.0,42,1
144.0,43,1
144.0,44,0
144.0,45,0
144.0,48,0
144.0,49,0
145.0,0,1
145.0,1,1
145.0,5,0
145.0,6,0
145.0,8,0
145.0,10,0
145.0,12,0
145.0,13,0
145.0,14,0
145.0,16,0
145.0,17,0
145.0,18,0
145.0,20,0
145.0,21,1
145.0,23,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,0
145.0,31,0
145.0,32,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,1
145.0,37,1
145.0,38,1
145.0,39,1
145.0,41,1
145.0,43,0
145.0,45,1
145.0,48,0
145.0,49,0
147.0,0,1
147.0,2,1
147.0,5,0
147.0,6,0
147.0,7,0
147.0,8,1
147.0,9,1
147.0,10,0
147.0,11,0
147.0,12,1
147.0,13,0
147.0,14,0
147.0,15,0
147.0,16,0
147.0,17,1
147.0,18,0
147.0,20,0
147.0,22,1
147.0,25,0
147.0,28,0
147.0,30,0
147.0,31,0
147.0,35,1
147.0,38,1
147.0,39,1
147.0,40,1
147.0,41,1
147.0,43,0
147.0,44,0
147.0,49,0
149.0,1,1
149.0,2,1
149.0,3,0
149.0,4,0
149.0,6,1
149.0,7,0
149.0,8,0
149.0,10,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,17,0
149.0,19,0
149.0,20,1
149.0,22,0
149.0,23,0
149.0,26,1
149.0,27,0
149.0,28,0
149.0,29,0
149.0,30,0
149.0,32,1
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,40,0
149.0,43,1
149.0,45,0
149.0,46,1
149.0,47,0
149.0,48,1
149.0,49,0
