worker,task,answer
17.0,32,0
17.0,33,1
17.0,34,0
17.0,35,1
17.0,37,1
17.0,38,0
17.0,39,0
17.0,41,0
17.0,42,1
17.0,43,0
17.0,45,0
17.0,46,0
17.0,47,1
19.0,0,1
19.0,1,0
19.0,3,0
19.0,4,1
19.0,6,0
19.0,8,1
19.0,9,0
19.0,10,1
19.0,11,1
19.0,12,1
19.0,15,1
19.0,16,1
19.0,17,0
19.0,18,0
19.0,19,1
19.0,20,1
19.0,21,0
19.0,23,1
19.0,26,0
19.0,27,0
19.0,29,1
19.0,30,0
19.0,32,0
19.0,34,1
19.0,35,0
19.0,39,0
19.0,40,0
19.0,41,0
19.0,42,1
19.0,44,0
19.0,45,1
19.0,48,1
19.0,49,1
23.0,0,1
23.0,4,0
23.0,7,1
23.0,8,1
23.0,9,0
23.0,12,1
23.0,13,1
23.0,14,0
23.0,16,0
23.0,17,0
23.0,19,1
23.0,21,0
23.0,22,0
23.0,23,0
23.0,26,0
23.0,27,1
23.0,29,0
23.0,30,1
23.0,32,0
23.0,34,1
23.0,35,0
23.0,36,0
23.0,38,1
23.0,39,0
23.0,40,0
23.0,41,1
23.0,43,0
23.0,44,0
23.0,45,1
23.0,49,1
25.0,0,0
25.0,1,1
25.0,2,1
25.0,4,1
25.0,5,0
25.0,6,0
25.0,8,1
25.0,10,1
25.0,13,0
25.0,15,0
25.0,16,0
25.0,17,1
25.0,19,0
25.0,20,1
25.0,21,0
25.0,26,1
25.0,27,1
25.0,29,1
25.0,30,0
25.0,31,0
25.0,35,1
25.0,37,0
25.0,40,0
25.0,41,1
25.0,43,1
25.0,44,1
25.0,46,1
25.0,47,1
25.0,48,1
25.0,49,0
28.0,0,1
28.0,1,0
28.0,4,0
28.0,6,0
28.0,7,1
28.0,8,1
28.0,11,0
28.0,12,1
28.0,13,0
28.0,14,0
28.0,20,1
28.0,21,1
28.0,22,0
28.0,23,0
28.0,25,1
28.0,29,1
28.0,32,1
28.0,35,0
28.0,36,1
28.0,40,0
28.0,42,1
28.0,43,1
28.0,45,1
28.0,46,1
28.0,49,1
32.0,1,1
32.0,6,0
32.0,10,1
32.0,12,0
32.0,13,0
32.0,14,1
32.0,15,1
32.0,16,1
32.0,17,1
32.0,18,0
32.0,21,0
32.0,24,1
32.0,28,0
32.0,30,0
32.0,31,0
32.0,32,1
32.0,33,0
32.0,35,0
32.0,37,0
32.0,38,0
32.0,39,1
32.0,41,0
32.0,42,0
32.0,44,0
32.0,45,1
32.0,46,1
32.0,48,0
32.0,49,1
42.0,0,1
42.0,1,0
42.0,2,1
42.0,4,1
42.0,5,0
42.0,6,1
42.0,8,1
42.0,12,0
42.0,13,1
42.0,15,1
42.0,17,1
42.0,18,0
42.0,20,0
42.0,21,1
42.0,22,1
42.0,23,1
42.0,25,0
42.0,26,0
42.0,33,1
42.0,34,0
42.0,36,0
42.0,37,1
42.0,38,1
42.0,40,1
42.0,44,1
42.0,45,1
42.0,46,0
42.0,47,0
42.0,49,0
46.0,1,0
46.0,3,0
46.0,5,0
46.0,6,1
46.0,7,0
46.0,9,0
46.0,11,1
46.0,12,0
46.0,13,0
46.0,21,0
46.0,28,1
46.0,30,1
46.0,31,0
46.0,33,1
46.0,37,1
46.0,40,1
46.0,44,1
46.0,45,1
46.0,46,0
46.0,47,1
52.0,1,1
52.0,3,0
52.0,5,1
52.0,6,1
52.0,7,0
52.0,9,0
52.0,11,0
52.0,12,0
52.0,15,0
52.0,16,0
52.0,18,0
52.0,19,0
52.0,20,0
52.0,22,1
52.0,23,1
52.0,24,0
52.0,25,0
52.0,27,0
52.0,28,0
52.0,29,1
52.0,30,0
52.0,32,0
52.0,33,0
52.0,35,0
52.0,36,1
52.0,37,1
52.0,38,0
52.0,39,0
52.0,40,1
52.0,41,1
52.0,42,0
52.0,43,0
52.0,44,0
52.0,45,1
52.0,47,0
54.0,4,1
54.0,5,1
54.0,7,1
54.0,8,1
54.0,9,0
54.0,10,0
54.0,12,0
54.0,13,0
54.0,14,1
54.0,16,0
54.0,21,1
54.0,25,0
54.0,26,0
54.0,31,1
54.0,33,0
54.0,35,0
54.0,36,1
54.0,37,1
54.0,38,1
54.0,40,0
54.0,41,1
54.0,42,0
54.0,43,0
54.0,45,1
54.0,46,0
54.0,47,0
54.0,49,0
56.0,3,1
56.0,4,1
56.0,5,0
56.0,6,0
56.0,7,0
56.0,11,0
56.0,12,0
56.0,14,1
56.0,15,0
56.0,17,0
56.0,18,0
56.0,19,1
56.0,20,0
56.0,21,0
56.0,22,0
56.0,24,0
56.0,26,1
56.0,27,1
56.0,28,1
56.0,29,0
56.0,30,1
56.0,32,1
56.0,34,1
56.0,36,1
56.0,42,0
56.0,44,0
56.0,48,1
56.0,49,1
62.0,0,0
62.0,1,0
62.0,3,1
62.0,4,0
62.0,5,1
62.0,6,1
62.0,7,1
62.0,9,1
62.0,10,1
62.0,11,1
62.0,12,0
62.0,13,1
62.0,15,1
62.0,19,0
62.0,20,1
62.0,22,1
62.0,23,1
62.0,24,0
62.0,26,0
62.0,30,0
62.0,31,0
62.0,32,0
62.0,33,1
62.0,34,1
62.0,35,0
62.0,36,0
62.0,39,1
62.0,40,1
62.0,41,1
62.0,43,0
62.0,44,1
62.0,45,1
62.0,47,0
62.0,48,1
62.0,49,1
69.0,0,1
69.0,1,1
69.0,2,1
69.0,4,1
69.0,5,1
69.0,6,0
69.0,8,1
69.0,10,1
69.0,11,1
69.0,16,0
69.0,18,0
69.0,19,0
69.0,20,1
69.0,23,1
69.0,24,0
69.0,25,1
69.0,26,0
69.0,30,1
69.0,32,1
69.0,34,1
69.0,35,0
69.0,36,1
69.0,37,1
69.0,38,0
69.0,39,0
69.0,42,0
69.0,43,1
69.0,46,0
69.0,47,0
74.0,0,0
74.0,3,0
74.0,6,0
74.0,7,0
74.0,9,0
74.0,12,1
74.0,13,1
74.0,14,1
74.0,15,1
74.0,16,1
74.0,17,0
74.0,18,0
74.0,19,0
74.0,23,1
74.0,25,1
74.0,26,0
74.0,27,0
74.0,28,1
74.0,29,0
74.0,31,1
74.0,32,0
74.0,35,0
74.0,36,1
74.0,38,1
74.0,41,1
74.0,46,0
74.0,47,1
74.0,49,1
77.0,0,1
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,1
77.0,6,1
77.0,7,0
77.0,8,1
77.0,10,1
77.0,13,1
77.0,14,0
77.0,16,0
77.0,18,0
77.0,19,0
77.0,20,1
77.0,22,1
77.0,23,1
77.0,25,1
77.0,26,0
77.0,27,0
77.0,28,0
77.0,29,1
77.0,30,0
77.0,31,0
77.0,32,1
77.0,33,0
77.0,34,0
77.0,36,0
77.0,37,0
77.0,38,0
77.0,39,1
77.0,40,1
77.0,41,1
77.0,42,1
77.0,45,1
77.0,48,0
79.0,2,0
79.0,4,1
79.0,7,0
79.0,12,0
79.0,13,1
79.0,14,0
79.0,15,1
79.0,16,0
79.0,17,1
79.0,21,0
79.0,24,0
79.0,27,0
79.0,28,0
79.0,29,1
79.0,30,0
79.0,31,0
79.0,34,1
79.0,36,1
79.0,38,1
79.0,39,1
79.0,40,1
79.0,41,1
79.0,42,1
79.0,43,0
79.0,45,1
79.0,48,0
79.0,49,0
85.0,0,1
85.0,2,1
85.0,3,0
85.0,4,0
85.0,5,1
85.0,10,0
85.0,12,0
85.0,13,0
85.0,14,1
85.0,15,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,21,1
85.0,25,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,1
85.0,32,1
85.0,36,0
85.0,37,0
85.0,39,1
85.0,40,1
85.0,41,0
85.0,42,0
85.0,45,1
85.0,46,0
85.0,48,1
88.0,1,1
88.0,2,1
88.0,6,0
88.0,9,0
88.0,10,1
88.0,13,0
88.0,14,1
88.0,18,1
88.0,20,0
88.0,21,1
88.0,23,0
88.0,25,0
88.0,26,1
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,1
88.0,32,0
88.0,35,0
88.0,36,0
88.0,37,1
88.0,38,0
88.0,40,1
88.0,41,0
88.0,43,0
88.0,44,1
88.0,46,1
88.0,47,0
88.0,48,0
91.0,0,0
91.0,1,1
91.0,2,1
91.0,5,1
91.0,6,1
91.0,8,1
91.0,10,1
91.0,12,0
91.0,13,0
91.0,14,0
91.0,15,1
91.0,16,1
91.0,18,0
91.0,20,0
91.0,22,0
91.0,23,1
91.0,24,1
91.0,26,1
91.0,30,0
91.0,31,0
91.0,34,0
91.0,35,1
91.0,36,1
91.0,37,0
91.0,39,0
91.0,40,1
91.0,41,0
91.0,42,1
91.0,44,1
91.0,45,1
91.0,46,0
91.0,47,1
91.0,49,1
94.0,1,1
94.0,6,1
94.0,7,1
94.0,8,0
94.0,9,0
94.0,10,0
94.0,11,0
94.0,13,0
94.0,15,1
94.0,17,1
94.0,19,1
94.0,20,0
94.0,24,1
94.0,25,1
94.0,26,1
94.0,27,0
94.0,30,0
94.0,31,0
94.0,32,1
94.0,33,1
94.0,34,0
94.0,35,0
94.0,36,0
94.0,41,0
94.0,42,0
94.0,43,1
94.0,44,1
94.0,45,0
94.0,46,1
94.0,49,0
100.0,2,1
100.0,3,0
100.0,4,1
100.0,6,0
100.0,7,0
100.0,8,1
100.0,9,1
100.0,11,0
100.0,14,0
100.0,15,0
100.0,16,0
100.0,17,0
100.0,18,0
100.0,19,0
100.0,20,1
100.0,21,1
100.0,22,0
100.0,23,0
100.0,24,1
100.0,26,0
100.0,28,0
100.0,29,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,34,0
100.0,37,1
100.0,39,0
100.0,40,0
100.0,41,1
100.0,42,1
100.0,43,0
100.0,46,1
100.0,47,0
100.0,48,0
108.0,0,1
108.0,1,0
108.0,2,1
108.0,3,1
108.0,5,1
108.0,6,0
108.0,7,1
108.0,8,0
108.0,9,1
108.0,10,1
108.0,11,0
108.0,13,1
108.0,14,0
108.0,15,1
108.0,16,1
108.0,17,1
108.0,19,1
108.0,21,0
108.0,22,1
108.0,23,0
108.0,24,0
108.0,25,0
108.0,26,1
108.0,28,0
108.0,29,0
108.0,30,1
108.0,31,0
108.0,32,1
108.0,33,0
108.0,34,0
108.0,39,1
108.0,40,1
108.0,42,0
108.0,43,0
108.0,44,0
108.0,45,1
108.0,48,0
112.0,2,0
112.0,3,0
112.0,4,0
112.0,6,0
112.0,7,1
112.0,8,1
112.0,10,1
112.0,11,0
112.0,14,0
112.0,16,1
112.0,17,1
112.0,18,0
112.0,19,1
112.0,21,1
112.0,24,0
112.0,26,0
112.0,28,1
112.0,31,1
112.0,33,1
112.0,34,0
112.0,35,0
112.0,38,0
112.0,39,0
112.0,40,1
112.0,41,0
112.0,45,1
112.0,46,1
112.0,48,1
115.0,1,0
115.0,5,0
115.0,6,1
115.0,7,1
115.0,8,1
115.0,11,1
115.0,13,1
115.0,14,0
115.0,15,1
115.0,16,1
115.0,17,1
115.0,20,1
115.0,22,1
115.0,25,0
115.0,27,1
115.0,28,0
115.0,32,1
115.0,33,1
115.0,34,0
115.0,36,1
115.0,39,1
115.0,40,1
115.0,41,1
115.0,42,0
115.0,45,1
115.0,46,1
115.0,47,0
115.0,48,0
115.0,49,1
120.0,0,0
120.0,2,0
120.0,3,1
120.0,4,1
120.0,6,0
120.0,7,1
120.0,9,1
120.0,13,1
120.0,14,1
120.0,15,0
120.0,16,0
120.0,17,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,26,0
120.0,27,1
120.0,28,1
120.0,29,0
120.0,31,1
120.0,32,1
120.0,33,1
120.0,35,1
120.0,36,1
120.0,37,1
120.0,39,1
120.0,41,0
120.0,44,1
120.0,48,0
120.0,49,0
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,1
124.0,7,1
124.0,8,1
124.0,9,0
124.0,11,0
124.0,12,0
124.0,13,1
124.0,14,1
124.0,16,1
124.0,20,0
124.0,21,0
124.0,22,1
124.0,23,1
124.0,24,1
124.0,25,0
124.0,26,1
124.0,27,0
124.0,28,1
124.0,29,0
124.0,30,0
124.0,32,1
124.0,33,1
124.0,34,1
124.0,35,0
124.0,36,1
124.0,39,0
124.0,40,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,1
124.0,46,1
124.0,47,0
124.0,49,0
130.0,0,1
130.0,1,0
130.0,2,0
130.0,3,1
130.0,5,1
130.0,7,1
130.0,8,1
130.0,9,1
130.0,13,1
130.0,16,0
130.0,18,0
130.0,19,0
130.0,20,1
130.0,21,0
130.0,25,0
130.0,27,0
130.0,28,1
130.0,29,0
130.0,30,0
130.0,31,0
130.0,34,0
130.0,39,0
130.0,40,1
130.0,43,0
130.0,46,0
130.0,48,0
130.0,49,1
134.0,0,1
134.0,2,0
134.0,3,0
134.0,4,0
134.0,5,1
134.0,9,1
134.0,10,0
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,16,0
134.0,23,1
134.0,24,1
134.0,25,1
134.0,29,0
134.0,30,1
134.0,33,1
134.0,34,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,0
134.0,44,1
134.0,45,0
134.0,46,1
134.0,49,1
137.0,2,0
137.0,4,1
137.0,7,1
137.0,8,0
137.0,14,1
137.0,16,0
137.0,17,0
137.0,19,1
137.0,20,0
137.0,21,1
137.0,23,0
137.0,25,0
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,0
137.0,31,1
137.0,33,0
137.0,34,0
137.0,36,1
137.0,38,1
137.0,41,1
137.0,42,0
137.0,45,1
137.0,48,1
137.0,49,0
140.0,3,0
140.0,5,1
140.0,7,0
140.0,8,1
140.0,9,0
140.0,10,0
140.0,13,0
140.0,14,1
140.0,15,0
140.0,16,0
140.0,18,1
140.0,20,0
140.0,22,1
140.0,24,1
140.0,26,0
140.0,29,0
140.0,33,1
140.0,35,0
140.0,36,0
140.0,38,0
140.0,40,1
140.0,41,0
140.0,43,0
140.0,44,0
140.0,45,1
140.0,47,0
140.0,48,0
140.0,49,0
141.0,0,1
141.0,1,0
141.0,2,1
141.0,3,1
141.0,4,0
141.0,6,0
141.0,10,1
141.0,11,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,17,0
141.0,18,1
141.0,19,1
141.0,20,0
141.0,23,0
141.0,24,0
141.0,25,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,32,1
141.0,33,0
141.0,35,1
141.0,37,1
141.0,39,0
141.0,40,0
141.0,43,0
141.0,44,1
141.0,46,0
141.0,47,1
141.0,49,0
144.0,1,0
144.0,6,0
144.0,9,0
144.0,10,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,16,1
144.0,17,0
144.0,19,0
144.0,20,0
144.0,21,1
144.0,27,1
144.0,30,1
144.0,32,0
144.0,33,0
144.0,34,0
144.0,35,0
144.0,36,0
144.0,37,1
144.0,39,1
144.0,43,0
144.0,44,1
144.0,45,1
144.0,47,1
144.0,48,0
144.0,49,1
147.0,1,0
147.0,2,0
147.0,4,0
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,0
147.0,9,0
147.0,12,0
147.0,13,1
147.0,14,0
147.0,15,0
147.0,16,1
147.0,17,1
147.0,18,0
147.0,19,1
147.0,21,1
147.0,22,0
147.0,24,0
147.0,26,1
147.0,29,1
147.0,31,1
147.0,33,0
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,1
147.0,40,0
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,0
