worker,task,answer
63.0,32,0
63.0,33,0
63.0,34,0
63.0,37,1
63.0,38,1
63.0,40,1
63.0,42,0
63.0,43,1
63.0,44,0
63.0,46,0
63.0,48,1
67.0,1,1
67.0,4,0
67.0,5,1
67.0,7,1
67.0,8,1
67.0,9,1
67.0,10,0
67.0,11,1
67.0,12,0
67.0,13,1
67.0,16,0
67.0,19,1
67.0,20,1
67.0,22,1
67.0,24,1
67.0,26,1
67.0,27,0
67.0,33,1
67.0,34,1
67.0,36,0
67.0,38,0
67.0,40,0
67.0,41,0
67.0,42,0
67.0,43,1
67.0,46,0
67.0,47,0
67.0,48,1
67.0,49,1
70.0,0,0
70.0,1,1
70.0,3,0
70.0,4,1
70.0,6,1
70.0,10,1
70.0,11,0
70.0,13,0
70.0,14,0
70.0,15,0
70.0,19,1
70.0,20,0
70.0,22,0
70.0,23,0
70.0,24,1
70.0,27,0
70.0,29,0
70.0,31,1
70.0,32,1
70.0,33,1
70.0,34,0
70.0,35,0
70.0,36,0
70.0,37,1
70.0,38,1
70.0,39,1
70.0,42,1
70.0,45,0
70.0,49,0
72.0,0,1
72.0,1,0
72.0,3,1
72.0,4,0
72.0,6,1
72.0,8,1
72.0,9,1
72.0,11,1
72.0,12,0
72.0,14,0
72.0,16,1
72.0,17,1
72.0,18,1
72.0,21,1
72.0,27,0
72.0,29,0
72.0,33,0
72.0,35,0
72.0,36,1
72.0,38,0
72.0,39,1
72.0,41,1
72.0,42,1
72.0,44,0
72.0,45,0
72.0,46,1
72.0,49,1
76.0,0,1
76.0,1,0
76.0,2,0
76.0,6,1
76.0,8,0
76.0,9,0
76.0,11,1
76.0,18,0
76.0,20,0
76.0,24,1
76.0,25,0
76.0,27,0
76.0,30,1
76.0,31,1
76.0,32,1
76.0,35,1
76.0,36,1
76.0,37,1
76.0,38,0
76.0,39,0
76.0,40,1
76.0,41,1
76.0,48,1
77.0,0,0
77.0,1,1
77.0,3,1
77.0,4,0
77.0,5,1
77.0,6,1
77.0,8,1
77.0,10,0
77.0,11,1
77.0,12,1
77.0,13,1
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,1
77.0,19,1
77.0,20,0
77.0,21,0
77.0,22,0
77.0,23,0
77.0,25,0
77.0,26,1
77.0,27,0
77.0,28,0
77.0,30,0
77.0,32,1
77.0,33,0
77.0,34,0
77.0,36,1
77.0,40,0
77.0,41,0
77.0,42,0
77.0,46,1
77.0,47,0
77.0,48,1
82.0,0,0
82.0,1,0
82.0,2,0
82.0,4,0
82.0,7,1
82.0,8,1
82.0,12,0
82.0,13,0
82.0,14,0
82.0,16,0
82.0,17,1
82.0,18,1
82.0,19,0
82.0,22,1
82.0,23,1
82.0,24,1
82.0,25,1
82.0,28,1
82.0,29,0
82.0,31,0
82.0,34,1
82.0,36,1
82.0,38,0
82.0,40,0
82.0,42,0
82.0,43,1
82.0,45,1
82.0,46,0
82.0,47,0
82.0,49,1
84.0,0,0
84.0,1,0
84.0,2,0
84.0,4,1
84.0,6,0
84.0,7,1
84.0,8,0
84.0,10,1
84.0,11,0
84.0,13,1
84.0,14,1
84.0,15,1
84.0,18,1
84.0,23,1
84.0,24,0
84.0,28,0
84.0,30,1
84.0,31,1
84.0,32,1
84.0,33,0
84.0,35,0
84.0,36,0
84.0,37,0
84.0,38,1
84.0,39,1
84.0,40,1
84.0,41,1
84.0,42,0
84.0,43,0
84.0,44,1
84.0,45,0
84.0,46,1
84.0,47,1
84.0,49,1
85.0,0,0
85.0,1,0
85.0,4,0
85.0,6,0
85.0,8,1
85.0,10,0
85.0,13,1
85.0,14,0
85.0,16,1
85.0,17,1
85.0,18,1
85.0,20,1
85.0,21,0
85.0,22,1
85.0,23,0
85.0,24,0
85.0,26,1
85.0,29,0
85.0,33,0
85.0,34,0
85.0,36,0
85.0,37,1
85.0,38,0
85.0,40,0
85.0,41,0
85.0,44,1
85.0,45,0
85.0,46,1
85.0,47,0
85.0,48,1
85.0,49,1
86.0,0,0
86.0,2,1
86.0,3,0
86.0,4,1
86.0,7,0
86.0,9,1
86.0,10,1
86.0,12,0
86.0,15,0
86.0,17,1
86.0,18,0
86.0,20,0
86.0,21,0
86.0,25,0
86.0,26,1
86.0,27,1
86.0,31,0
86.0,32,1
86.0,33,1
86.0,34,0
86.0,35,1
86.0,37,1
86.0,39,1
86.0,40,0
86.0,41,1
86.0,47,1
86.0,48,1
86.0,49,0
88.0,1,0
88.0,2,1
88.0,3,1
88.0,4,0
88.0,5,1
88.0,6,0
88.0,7,1
88.0,8,1
88.0,10,0
88.0,13,1
88.0,14,0
88.0,18,0
88.0,20,1
88.0,21,0
88.0,22,0
88.0,23,0
88.0,24,1
88.0,25,0
88.0,28,1
88.0,30,1
88.0,31,1
88.0,32,0
88.0,33,1
88.0,34,1
88.0,37,0
88.0,41,1
88.0,46,0
88.0,48,1
89.0,0,0
89.0,3,0
89.0,6,0
89.0,7,0
89.0,8,0
89.0,9,0
89.0,11,1
89.0,13,0
89.0,15,1
89.0,16,0
89.0,17,0
89.0,18,1
89.0,19,1
89.0,20,0
89.0,23,1
89.0,26,0
89.0,27,0
89.0,29,0
89.0,30,0
89.0,32,1
89.0,33,1
89.0,38,0
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,0
89.0,45,1
89.0,47,0
89.0,48,1
93.0,0,0
93.0,1,0
93.0,2,0
93.0,4,1
93.0,5,0
93.0,6,0
93.0,7,0
93.0,8,0
93.0,10,0
93.0,14,0
93.0,16,1
93.0,17,1
93.0,21,0
93.0,24,1
93.0,25,0
93.0,28,1
93.0,30,1
93.0,33,1
93.0,34,0
93.0,35,1
93.0,36,0
93.0,37,0
93.0,40,1
93.0,41,0
93.0,43,1
93.0,44,0
93.0,45,1
93.0,46,0
93.0,47,1
93.0,48,0
95.0,1,1
95.0,2,0
95.0,4,1
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,1
95.0,9,1
95.0,13,0
95.0,17,0
95.0,18,1
95.0,19,0
95.0,20,0
95.0,22,1
95.0,24,0
95.0,25,1
95.0,28,0
95.0,33,1
95.0,34,0
95.0,35,0
95.0,37,1
95.0,39,1
95.0,40,0
95.0,42,0
95.0,43,1
95.0,45,1
95.0,46,0
95.0,47,0
95.0,48,0
95.0,49,0
98.0,0,0
98.0,1,1
98.0,2,0
98.0,4,0
98.0,6,1
98.0,8,1
98.0,11,1
98.0,14,1
98.0,15,0
98.0,16,0
98.0,17,1
98.0,20,0
98.0,21,0
98.0,22,1
98.0,23,0
98.0,25,0
98.0,26,0
98.0,31,0
98.0,32,0
98.0,33,1
98.0,34,1
98.0,35,0
98.0,36,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,43,1
98.0,47,0
98.0,48,1
98.0,49,0
101.0,0,0
101.0,1,0
101.0,3,0
101.0,5,1
101.0,7,1
101.0,9,0
101.0,10,1
101.0,12,0
101.0,13,1
101.0,15,0
101.0,16,0
101.0,19,1
101.0,20,0
101.0,22,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,1
101.0,28,0
101.0,29,0
101.0,31,1
101.0,34,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,39,1
101.0,40,1
101.0,42,0
101.0,45,0
103.0,2,0
103.0,6,1
103.0,7,1
103.0,10,1
103.0,11,1
103.0,12,0
103.0,14,0
103.0,15,0
103.0,16,0
103.0,17,0
103.0,19,0
103.0,23,1
103.0,24,0
103.0,27,1
103.0,28,0
103.0,30,1
103.0,32,1
103.0,35,1
103.0,37,1
103.0,39,0
103.0,42,0
103.0,43,0
103.0,44,0
103.0,46,1
103.0,48,1
104.0,0,0
104.0,5,1
104.0,8,0
104.0,10,0
104.0,14,1
104.0,15,1
104.0,16,0
104.0,17,1
104.0,19,1
104.0,21,1
104.0,23,1
104.0,26,0
104.0,28,1
104.0,32,0
104.0,33,1
104.0,34,0
104.0,36,0
104.0,38,0
104.0,39,1
104.0,40,1
104.0,42,1
104.0,43,0
104.0,44,0
104.0,45,0
104.0,47,1
106.0,3,1
106.0,4,1
106.0,5,1
106.0,6,1
106.0,7,1
106.0,8,1
106.0,9,1
106.0,13,1
106.0,15,0
106.0,17,1
106.0,18,1
106.0,20,1
106.0,23,1
106.0,24,1
106.0,27,0
106.0,28,0
106.0,29,1
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,1
106.0,35,0
106.0,36,1
106.0,37,0
106.0,38,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,0
106.0,44,0
106.0,45,1
106.0,46,0
106.0,47,1
106.0,48,1
107.0,0,1
107.0,2,1
107.0,4,1
107.0,5,0
107.0,7,1
107.0,8,0
107.0,10,0
107.0,11,0
107.0,12,0
107.0,14,1
107.0,16,1
107.0,17,0
107.0,19,0
107.0,23,0
107.0,28,1
107.0,29,1
107.0,30,0
107.0,32,1
107.0,33,1
107.0,35,1
107.0,37,0
107.0,39,0
107.0,40,1
107.0,42,0
107.0,43,0
107.0,44,1
107.0,46,1
107.0,47,0
107.0,48,1
112.0,2,1
112.0,3,1
112.0,5,0
112.0,6,0
112.0,7,0
112.0,8,0
112.0,10,0
112.0,11,0
112.0,12,1
112.0,15,0
112.0,16,1
112.0,17,1
112.0,20,0
112.0,22,1
112.0,24,0
112.0,25,0
112.0,27,0
112.0,28,0
112.0,29,0
112.0,32,1
112.0,33,0
112.0,36,1
112.0,37,1
112.0,38,1
112.0,40,0
112.0,41,0
112.0,48,0
112.0,49,1
113.0,4,1
113.0,5,1
113.0,6,1
113.0,9,0
113.0,10,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,16,1
113.0,18,0
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,0
113.0,30,0
113.0,31,0
113.0,35,0
113.0,36,0
113.0,37,1
113.0,38,0
113.0,40,0
113.0,41,1
113.0,42,1
113.0,43,1
113.0,45,0
113.0,46,1
113.0,47,0
116.0,0,0
116.0,3,0
116.0,6,1
116.0,7,1
116.0,8,0
116.0,10,0
116.0,12,0
116.0,13,1
116.0,14,1
116.0,16,1
116.0,17,1
116.0,18,0
116.0,19,0
116.0,20,0
116.0,23,0
116.0,24,1
116.0,25,1
116.0,27,0
116.0,31,0
116.0,32,1
116.0,33,1
116.0,34,0
116.0,35,1
116.0,37,1
116.0,39,0
116.0,42,1
116.0,44,0
116.0,46,1
116.0,49,1
125.0,0,1
125.0,2,1
125.0,3,1
125.0,6,1
125.0,8,0
125.0,9,0
125.0,10,1
125.0,11,1
125.0,12,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,16,0
125.0,17,0
125.0,19,0
125.0,20,0
125.0,22,1
125.0,24,0
125.0,25,1
125.0,27,1
125.0,30,0
125.0,33,0
125.0,35,0
125.0,36,1
125.0,38,0
125.0,39,0
125.0,42,1
125.0,43,1
125.0,44,0
125.0,45,1
125.0,48,1
125.0,49,0
127.0,1,0
127.0,3,1
127.0,4,0
127.0,7,0
127.0,8,0
127.0,9,1
127.0,11,0
127.0,12,0
127.0,13,1
127.0,14,0
127.0,16,1
127.0,17,1
127.0,19,1
127.0,24,1
127.0,26,1
127.0,27,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,1
127.0,34,0
127.0,35,0
127.0,36,0
127.0,38,1
127.0,39,0
127.0,41,0
127.0,42,0
127.0,43,0
127.0,46,1
127.0,47,0
127.0,49,1
129.0,0,1
129.0,2,0
129.0,5,1
129.0,6,0
129.0,9,0
129.0,11,0
129.0,12,0
129.0,14,1
129.0,17,1
129.0,20,1
129.0,21,0
129.0,22,0
129.0,23,0
129.0,25,0
129.0,27,0
129.0,29,0
129.0,30,0
129.0,31,0
129.0,32,1
129.0,34,1
129.0,35,0
129.0,36,0
129.0,40,0
129.0,41,0
129.0,44,0
129.0,45,1
129.0,47,0
129.0,49,1
130.0,0,0
130.0,2,1
130.0,4,0
130.0,5,1
130.0,6,0
130.0,7,1
130.0,8,1
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,1
130.0,16,1
130.0,18,0
130.0,19,1
130.0,22,0
130.0,24,1
130.0,25,0
130.0,27,0
130.0,29,0
130.0,30,1
130.0,31,0
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,0
130.0,36,1
130.0,40,0
130.0,42,0
130.0,44,0
130.0,45,1
130.0,46,1
130.0,47,0
130.0,48,0
132.0,0,1
132.0,3,0
132.0,4,1
132.0,5,0
132.0,6,0
132.0,10,0
132.0,12,1
132.0,13,0
132.0,14,1
132.0,16,1
132.0,17,1
132.0,20,0
132.0,23,0
132.0,27,1
132.0,29,0
132.0,33,1
132.0,36,0
132.0,38,0
132.0,39,0
132.0,40,0
132.0,42,1
132.0,45,0
132.0,47,0
132.0,48,0
145.0,0,0
145.0,1,0
145.0,3,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,1
145.0,9,1
145.0,10,1
145.0,11,1
145.0,12,0
145.0,15,0
145.0,17,0
145.0,18,0
145.0,19,1
145.0,20,0
145.0,23,0
145.0,25,0
145.0,26,0
145.0,28,0
145.0,29,0
145.0,31,0
145.0,32,1
145.0,33,1
145.0,34,1
145.0,35,0
145.0,36,0
145.0,37,0
145.0,40,0
145.0,41,1
145.0,42,1
145.0,43,1
145.0,48,1
145.0,49,1
149.0,1,1
149.0,2,1
149.0,3,0
149.0,5,1
149.0,7,1
149.0,8,0
149.0,10,0
149.0,12,0
149.0,13,1
149.0,14,1
149.0,16,1
149.0,17,1
149.0,19,0
149.0,20,1
149.0,22,1
149.0,23,0
149.0,25,0
149.0,26,0
149.0,28,1
149.0,30,1
149.0,31,0
149.0,32,0
149.0,33,1
149.0,34,1
149.0,35,0
149.0,37,1
149.0,38,0
149.0,40,1
149.0,41,1
149.0,43,0
149.0,44,1
149.0,45,1
149.0,46,0
149.0,48,0
149.0,49,1
