worker,task,answer
125.0,18,0
125.0,20,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,0
125.0,28,0
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,0
125.0,39,1
125.0,40,0
125.0,41,0
125.0,42,0
125.0,45,1
125.0,47,1
125.0,48,1
128.0,0,1
128.0,1,0
128.0,2,0
128.0,5,0
128.0,6,1
128.0,8,1
128.0,9,1
128.0,10,1
128.0,11,0
128.0,12,0
128.0,13,0
128.0,14,0
128.0,16,0
128.0,17,0
128.0,18,0
128.0,19,0
128.0,20,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,0
128.0,30,0
128.0,31,1
128.0,32,0
128.0,35,0
128.0,37,1
128.0,40,0
128.0,41,1
128.0,42,1
128.0,46,0
128.0,48,1
128.0,49,0
132.0,0,1
132.0,1,1
132.0,3,0
132.0,5,1
132.0,6,1
132.0,7,1
132.0,8,0
132.0,10,0
132.0,12,0
132.0,14,1
132.0,16,1
132.0,18,0
132.0,22,1
132.0,25,0
132.0,26,1
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,1
132.0,31,0
132.0,33,1
132.0,34,0
132.0,37,1
132.0,42,1
132.0,43,1
132.0,45,1
132.0,46,0
132.0,48,1
147.0,0,0
147.0,1,0
147.0,2,1
147.0,3,1
147.0,5,0
147.0,6,1
147.0,8,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,13,1
147.0,14,1
147.0,15,1
147.0,21,1
147.0,22,0
147.0,23,1
147.0,24,1
147.0,25,1
147.0,26,0
147.0,29,0
147.0,30,1
147.0,31,1
147.0,32,1
147.0,33,0
147.0,36,1
147.0,37,1
147.0,38,1
147.0,42,0
147.0,43,1
147.0,44,1
147.0,45,0
147.0,46,0
147.0,47,0
147.0,49,1
