worker,task,answer
31.0,47,0
31.0,49,0
36.0,2,1
36.0,3,1
36.0,4,0
36.0,5,0
36.0,6,0
36.0,8,0
36.0,12,1
36.0,13,1
36.0,14,0
36.0,16,1
36.0,17,1
36.0,18,1
36.0,19,1
36.0,20,0
36.0,28,0
36.0,31,0
36.0,33,1
36.0,34,1
36.0,38,1
36.0,43,0
36.0,44,0
36.0,45,0
36.0,48,0
38.0,0,1
38.0,2,1
38.0,4,0
38.0,5,1
38.0,6,1
38.0,7,0
38.0,9,0
38.0,13,0
38.0,20,0
38.0,21,0
38.0,22,1
38.0,25,1
38.0,27,1
38.0,29,0
38.0,31,1
38.0,32,0
38.0,33,1
38.0,35,0
38.0,36,0
38.0,38,1
38.0,39,1
38.0,42,1
38.0,43,0
38.0,46,0
38.0,48,0
38.0,49,0
47.0,0,0
47.0,2,0
47.0,3,1
47.0,4,1
47.0,7,0
47.0,8,1
47.0,9,0
47.0,10,0
47.0,11,1
47.0,13,0
47.0,14,1
47.0,17,1
47.0,19,1
47.0,21,1
47.0,22,0
47.0,27,0
47.0,28,1
47.0,29,0
47.0,32,0
47.0,35,0
47.0,36,0
47.0,38,0
47.0,40,0
47.0,41,0
47.0,42,0
47.0,45,1
47.0,46,1
47.0,49,0
48.0,0,1
48.0,1,1
48.0,2,0
48.0,3,0
48.0,4,1
48.0,5,0
48.0,7,0
48.0,8,0
48.0,10,0
48.0,11,1
48.0,12,0
48.0,13,1
48.0,14,1
48.0,15,1
48.0,16,1
48.0,17,0
48.0,19,1
48.0,20,0
48.0,22,1
48.0,24,0
48.0,25,1
48.0,27,0
48.0,28,1
48.0,29,0
48.0,30,1
48.0,32,1
48.0,33,0
48.0,38,0
48.0,39,1
48.0,40,0
48.0,41,0
48.0,42,1
48.0,43,0
48.0,46,1
48.0,47,1
48.0,48,1
48.0,49,1
49.0,0,0
49.0,1,1
49.0,3,0
49.0,5,0
49.0,6,0
49.0,10,0
49.0,13,0
49.0,14,1
49.0,16,1
49.0,21,0
49.0,25,1
49.0,27,1
49.0,28,1
49.0,31,0
49.0,32,1
49.0,33,0
49.0,41,1
49.0,42,0
49.0,43,1
49.0,45,0
49.0,47,1
49.0,48,0
49.0,49,1
52.0,1,0
52.0,2,1
52.0,4,0
52.0,8,1
52.0,10,0
52.0,11,0
52.0,13,1
52.0,14,1
52.0,17,1
52.0,18,1
52.0,20,1
52.0,22,0
52.0,23,0
52.0,24,0
52.0,27,0
52.0,29,0
52.0,31,0
52.0,33,0
52.0,35,0
52.0,37,1
52.0,38,1
52.0,39,1
52.0,40,0
52.0,41,0
52.0,43,0
52.0,44,1
52.0,45,1
52.0,47,0
52.0,48,0
53.0,0,0
53.0,3,0
53.0,4,0
53.0,5,1
53.0,10,0
53.0,11,1
53.0,13,0
53.0,14,1
53.0,16,0
53.0,17,1
53.0,18,0
53.0,20,0
53.0,21,1
53.0,22,1
53.0,23,0
53.0,24,1
53.0,26,1
53.0,27,0
53.0,31,1
53.0,34,0
53.0,36,0
53.0,38,1
53.0,39,0
53.0,42,0
53.0,43,1
53.0,44,1
53.0,46,0
53.0,47,0
53.0,48,0
53.0,49,0
55.0,0,1
55.0,1,0
55.0,3,0
55.0,4,0
55.0,6,0
55.0,11,1
55.0,13,0
55.0,15,1
55.0,17,0
55.0,18,0
55.0,19,1
55.0,21,1
55.0,22,1
55.0,23,0
55.0,24,0
55.0,25,0
55.0,28,1
55.0,29,0
55.0,30,1
55.0,32,1
55.0,33,0
55.0,34,1
55.0,36,0
55.0,39,0
55.0,40,0
55.0,41,1
55.0,44,1
55.0,45,1
55.0,47,1
55.0,48,0
55.0,49,0
62.0,0,1
62.0,4,1
62.0,5,1
62.0,6,1
62.0,8,0
62.0,10,1
62.0,12,0
62.0,13,0
62.0,14,1
62.0,15,0
62.0,17,1
62.0,21,1
62.0,25,1
62.0,26,0
62.0,27,1
62.0,28,1
62.0,29,1
62.0,30,0
62.0,31,1
62.0,33,1
62.0,39,0
62.0,40,0
62.0,41,0
62.0,42,0
62.0,45,0
62.0,46,0
62.0,47,1
62.0,48,0
62.0,49,1
67.0,0,1
67.0,1,0
67.0,2,0
67.0,3,1
67.0,4,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,1
67.0,10,0
67.0,11,0
67.0,13,1
67.0,14,0
67.0,15,1
67.0,16,0
67.0,17,1
67.0,18,1
67.0,19,1
67.0,20,1
67.0,21,1
67.0,24,1
67.0,25,1
67.0,29,1
67.0,30,0
67.0,32,0
67.0,33,1
67.0,34,0
67.0,38,0
67.0,39,1
67.0,40,1
67.0,43,1
67.0,44,1
67.0,45,1
67.0,46,1
67.0,48,1
73.0,0,1
73.0,2,1
73.0,3,1
73.0,5,1
73.0,8,0
73.0,9,1
73.0,10,1
73.0,11,1
73.0,12,0
73.0,13,1
73.0,14,1
73.0,15,1
73.0,16,0
73.0,17,0
73.0,19,0
73.0,20,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,0
73.0,29,0
73.0,30,0
73.0,32,1
73.0,33,0
73.0,35,0
73.0,37,1
73.0,38,1
73.0,40,0
73.0,43,0
73.0,48,0
73.0,49,1
74.0,3,1
74.0,5,1
74.0,7,1
74.0,9,0
74.0,10,1
74.0,11,0
74.0,13,0
74.0,14,0
74.0,16,1
74.0,17,0
74.0,18,1
74.0,20,1
74.0,21,0
74.0,22,0
74.0,23,1
74.0,25,0
74.0,26,0
74.0,27,0
74.0,29,0
74.0,32,1
74.0,33,0
74.0,34,1
74.0,36,0
74.0,37,1
74.0,38,1
74.0,39,1
74.0,40,0
74.0,41,0
74.0,44,1
74.0,47,1
74.0,48,0
74.0,49,0
77.0,0,0
77.0,1,0
77.0,3,1
77.0,5,1
77.0,6,0
77.0,7,0
77.0,8,0
77.0,10,1
77.0,11,0
77.0,13,0
77.0,15,0
77.0,16,1
77.0,17,0
77.0,19,1
77.0,21,0
77.0,23,0
77.0,26,0
77.0,27,0
77.0,34,1
77.0,35,0
77.0,37,1
77.0,39,1
77.0,40,0
77.0,42,0
77.0,43,1
77.0,44,0
77.0,45,0
77.0,46,1
77.0,47,0
77.0,49,0
83.0,0,0
83.0,2,1
83.0,3,1
83.0,9,0
83.0,12,0
83.0,14,0
83.0,16,1
83.0,17,1
83.0,18,0
83.0,19,0
83.0,21,1
83.0,24,0
83.0,26,0
83.0,28,0
83.0,29,0
83.0,30,1
83.0,31,1
83.0,32,0
83.0,34,1
83.0,36,1
83.0,37,1
83.0,39,0
83.0,40,1
83.0,41,1
83.0,42,1
83.0,43,0
83.0,44,0
83.0,45,0
83.0,46,0
83.0,47,1
83.0,49,1
85.0,0,1
85.0,1,1
85.0,2,1
85.0,3,1
85.0,4,0
85.0,5,1
85.0,6,1
85.0,7,1
85.0,9,0
85.0,15,1
85.0,18,1
85.0,20,0
85.0,21,1
85.0,22,1
85.0,26,0
85.0,27,1
85.0,28,0
85.0,29,1
85.0,30,1
85.0,32,1
85.0,34,1
85.0,36,0
85.0,37,1
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,1
85.0,44,0
85.0,46,1
85.0,47,1
85.0,49,1
87.0,3,1
87.0,5,1
87.0,6,1
87.0,9,1
87.0,11,1
87.0,13,0
87.0,15,1
87.0,17,0
87.0,20,0
87.0,21,0
87.0,22,0
87.0,23,1
87.0,24,0
87.0,25,0
87.0,26,1
87.0,27,0
87.0,28,1
87.0,29,1
87.0,33,1
87.0,34,1
87.0,37,0
87.0,38,1
87.0,42,0
87.0,43,1
87.0,44,1
87.0,46,0
87.0,47,1
87.0,49,1
90.0,1,0
90.0,2,1
90.0,3,0
90.0,5,1
90.0,6,0
90.0,7,0
90.0,9,0
90.0,14,0
90.0,16,1
90.0,18,1
90.0,19,0
90.0,21,1
90.0,22,1
90.0,24,1
90.0,25,0
90.0,26,0
90.0,28,1
90.0,29,0
90.0,30,0
90.0,31,0
90.0,32,0
90.0,33,1
90.0,34,1
90.0,36,1
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,0
90.0,41,1
90.0,42,0
90.0,43,0
90.0,44,0
90.0,45,0
90.0,47,1
90.0,48,0
90.0,49,1
92.0,2,0
92.0,3,0
92.0,4,0
92.0,5,0
92.0,7,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,15,1
92.0,16,0
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,0
92.0,22,0
92.0,25,0
92.0,26,0
92.0,27,0
92.0,28,1
92.0,29,0
92.0,33,1
92.0,34,0
92.0,36,0
92.0,37,1
92.0,38,1
92.0,39,1
92.0,41,1
92.0,44,0
92.0,45,0
92.0,47,1
92.0,49,1
96.0,3,0
96.0,4,0
96.0,5,1
96.0,6,1
96.0,8,0
96.0,11,0
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,0
96.0,18,0
96.0,21,0
96.0,25,0
96.0,27,0
96.0,28,0
96.0,30,1
96.0,32,0
96.0,33,1
96.0,39,1
96.0,41,1
96.0,42,1
96.0,44,0
96.0,46,0
96.0,48,0
96.0,49,1
97.0,0,1
97.0,1,0
97.0,2,0
97.0,4,1
97.0,5,0
97.0,11,0
97.0,12,0
97.0,16,0
97.0,17,1
97.0,19,0
97.0,20,1
97.0,23,0
97.0,24,0
97.0,27,0
97.0,28,0
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,35,0
97.0,36,0
97.0,37,0
97.0,38,1
97.0,41,0
97.0,44,1
97.0,45,1
97.0,46,1
98.0,1,1
98.0,4,0
98.0,7,1
98.0,8,1
98.0,10,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,17,0
98.0,18,1
98.0,19,0
98.0,22,0
98.0,25,0
98.0,26,0
98.0,27,0
98.0,28,1
98.0,29,1
98.0,31,0
98.0,32,0
98.0,34,1
98.0,35,1
98.0,39,1
98.0,40,1
98.0,45,1
98.0,46,0
98.0,48,1
98.0,49,0
99.0,0,1
99.0,1,0
99.0,2,1
99.0,4,1
99.0,5,0
99.0,6,0
99.0,8,0
99.0,9,0
99.0,11,0
99.0,12,1
99.0,16,1
99.0,17,0
99.0,18,0
99.0,19,0
99.0,22,0
99.0,23,1
99.0,24,0
99.0,25,0
99.0,26,0
99.0,29,0
99.0,30,0
99.0,31,0
99.0,32,0
99.0,33,1
99.0,34,1
99.0,37,0
99.0,38,1
99.0,39,1
99.0,40,0
99.0,41,1
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,1
99.0,46,0
99.0,47,1
100.0,0,1
100.0,1,1
100.0,3,1
100.0,5,0
100.0,7,0
100.0,11,1
100.0,12,0
100.0,13,0
100.0,15,1
100.0,16,0
100.0,17,1
100.0,18,0
100.0,22,0
100.0,23,0
100.0,25,1
100.0,26,0
100.0,29,0
100.0,30,1
100.0,32,1
100.0,34,1
100.0,35,1
100.0,36,0
100.0,40,1
100.0,41,0
100.0,42,0
100.0,44,1
100.0,45,1
104.0,0,1
104.0,1,0
104.0,2,1
104.0,3,1
104.0,5,1
104.0,6,0
104.0,10,1
104.0,11,1
104.0,14,0
104.0,18,0
104.0,20,0
104.0,21,1
104.0,23,0
104.0,25,0
104.0,26,0
104.0,27,0
104.0,28,0
104.0,29,0
104.0,30,0
104.0,31,0
104.0,33,0
104.0,34,1
104.0,35,0
104.0,36,0
104.0,38,1
104.0,40,1
104.0,41,1
104.0,43,0
104.0,44,0
104.0,47,1
104.0,48,1
104.0,49,1
109.0,1,1
109.0,2,1
109.0,3,0
109.0,4,0
109.0,5,1
109.0,8,1
109.0,9,1
109.0,10,1
109.0,11,0
109.0,13,1
109.0,14,1
109.0,17,1
109.0,19,1
109.0,21,0
109.0,23,1
109.0,24,1
109.0,27,0
109.0,29,1
109.0,30,0
109.0,31,1
109.0,32,0
109.0,34,1
109.0,35,1
109.0,41,0
109.0,43,0
109.0,44,1
109.0,45,0
109.0,46,0
109.0,47,0
109.0,48,1
109.0,49,1
110.0,0,1
110.0,1,0
110.0,2,1
110.0,3,0
110.0,6,0
110.0,7,0
110.0,8,0
110.0,12,0
110.0,15,0
110.0,16,1
110.0,17,1
110.0,18,1
110.0,19,1
110.0,20,0
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,1
110.0,27,0
110.0,28,0
110.0,29,0
110.0,32,0
110.0,33,0
110.0,35,0
110.0,38,1
110.0,39,1
110.0,41,0
110.0,42,0
110.0,44,1
110.0,46,1
110.0,47,1
110.0,49,1
112.0,1,1
112.0,2,0
112.0,4,0
112.0,6,0
112.0,8,1
112.0,10,1
112.0,11,1
112.0,13,1
112.0,17,0
112.0,18,1
112.0,19,0
112.0,20,1
112.0,22,0
112.0,23,0
112.0,28,1
112.0,29,0
112.0,30,1
112.0,32,1
112.0,33,1
112.0,34,1
112.0,35,0
112.0,36,0
112.0,38,0
112.0,40,0
112.0,43,0
112.0,44,1
112.0,46,1
112.0,47,0
112.0,49,1
114.0,0,1
114.0,2,0
114.0,3,0
114.0,7,1
114.0,10,0
114.0,11,0
114.0,12,1
114.0,14,1
114.0,15,0
114.0,16,0
114.0,17,0
114.0,18,0
114.0,19,0
114.0,20,1
114.0,22,0
114.0,23,0
114.0,25,1
114.0,27,1
114.0,28,1
114.0,29,0
114.0,30,1
114.0,33,1
114.0,34,1
114.0,36,0
114.0,38,1
114.0,39,0
114.0,40,1
114.0,41,0
114.0,42,0
114.0,43,1
114.0,46,1
114.0,47,0
117.0,0,1
117.0,1,0
117.0,2,1
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,8,0
117.0,10,0
117.0,12,0
117.0,13,0
117.0,16,0
117.0,18,0
117.0,19,0
117.0,21,1
117.0,22,1
117.0,27,1
117.0,31,0
117.0,33,1
117.0,34,0
117.0,35,0
117.0,37,1
117.0,38,0
117.0,39,0
117.0,41,0
117.0,43,0
117.0,44,0
117.0,46,0
117.0,49,1
120.0,2,0
120.0,4,1
120.0,7,1
120.0,8,0
120.0,9,1
120.0,10,1
120.0,12,0
120.0,13,1
120.0,14,1
120.0,16,1
120.0,17,1
120.0,18,1
120.0,20,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,24,0
120.0,25,0
120.0,26,0
120.0,27,1
120.0,28,1
120.0,29,1
120.0,33,1
120.0,34,0
120.0,35,0
120.0,37,1
120.0,38,1
120.0,39,1
120.0,41,0
120.0,44,1
120.0,45,0
120.0,46,0
120.0,47,0
120.0,48,0
120.0,49,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,3,0
122.0,5,1
122.0,6,0
122.0,8,0
122.0,11,0
122.0,14,0
122.0,15,0
122.0,16,0
122.0,19,0
122.0,20,0
122.0,21,0
122.0,23,1
122.0,24,0
122.0,25,0
122.0,27,0
122.0,30,1
122.0,31,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,36,0
122.0,39,1
122.0,40,0
122.0,41,0
122.0,44,0
122.0,45,1
122.0,47,0
122.0,48,0
122.0,49,1
123.0,3,1
123.0,4,1
123.0,8,0
123.0,11,0
123.0,12,0
123.0,13,0
123.0,14,0
123.0,15,0
123.0,16,0
123.0,17,0
123.0,18,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,24,0
123.0,25,1
123.0,28,0
123.0,29,0
123.0,31,0
123.0,32,1
123.0,34,1
123.0,35,1
123.0,36,0
123.0,38,1
123.0,44,0
123.0,45,0
123.0,47,1
123.0,48,1
129.0,1,1
129.0,4,1
129.0,7,1
129.0,10,1
129.0,11,0
129.0,12,0
129.0,14,1
129.0,17,0
129.0,18,1
129.0,20,1
129.0,21,0
129.0,23,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,29,0
129.0,34,0
129.0,38,1
129.0,39,1
129.0,40,0
129.0,41,1
129.0,44,1
129.0,45,1
129.0,46,1
129.0,49,0
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,1
130.0,5,1
130.0,6,1
130.0,7,0
130.0,8,0
130.0,10,0
130.0,11,1
130.0,12,0
130.0,13,1
130.0,17,1
130.0,19,1
130.0,20,1
130.0,21,1
130.0,23,0
130.0,25,1
130.0,27,1
130.0,33,0
130.0,34,0
130.0,35,1
130.0,36,1
130.0,37,1
130.0,38,0
130.0,39,1
130.0,40,1
130.0,41,0
130.0,42,0
130.0,44,1
130.0,45,1
130.0,46,1
130.0,49,0
131.0,0,0
131.0,1,0
131.0,2,1
131.0,3,1
131.0,5,0
131.0,6,0
131.0,9,0
131.0,10,0
131.0,12,0
131.0,13,1
131.0,15,0
131.0,16,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,20,1
131.0,21,1
131.0,23,1
131.0,26,0
131.0,28,0
131.0,29,1
131.0,32,1
131.0,33,1
131.0,35,0
131.0,37,1
131.0,41,0
131.0,42,1
131.0,44,0
131.0,45,1
131.0,47,1
131.0,48,0
134.0,0,1
134.0,1,1
134.0,4,0
134.0,5,1
134.0,6,0
134.0,9,1
134.0,11,0
134.0,13,0
134.0,16,0
134.0,17,1
134.0,19,0
134.0,21,0
134.0,22,0
134.0,24,1
134.0,26,0
134.0,27,1
134.0,28,0
134.0,31,0
134.0,32,0
134.0,33,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,38,1
134.0,39,1
134.0,40,0
134.0,42,1
134.0,43,0
134.0,45,0
134.0,46,0
134.0,48,0
138.0,0,1
138.0,1,0
138.0,5,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,1
138.0,19,0
138.0,21,1
138.0,25,0
138.0,26,1
138.0,27,0
138.0,29,1
138.0,30,1
138.0,32,0
138.0,33,0
138.0,37,1
138.0,38,1
138.0,40,1
138.0,43,1
138.0,44,1
138.0,47,1
138.0,49,0
140.0,1,1
140.0,3,0
140.0,5,1
140.0,9,1
140.0,10,1
140.0,13,0
140.0,14,0
140.0,16,1
140.0,17,0
140.0,19,0
140.0,20,1
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,30,0
140.0,34,1
140.0,38,1
140.0,39,1
140.0,41,1
140.0,47,1
140.0,49,1
143.0,0,1
143.0,2,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,9,0
143.0,10,1
143.0,11,0
143.0,13,0
143.0,15,0
143.0,18,1
143.0,19,0
143.0,20,1
143.0,21,1
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,1
143.0,27,0
143.0,28,0
143.0,29,0
143.0,30,0
143.0,31,0
143.0,34,1
143.0,36,1
143.0,37,1
143.0,39,1
143.0,40,1
143.0,42,0
143.0,44,0
143.0,49,0
147.0,0,1
147.0,1,1
147.0,2,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,7,1
147.0,8,1
147.0,10,1
147.0,12,1
147.0,13,0
147.0,15,0
147.0,16,1
147.0,17,0
147.0,18,1
147.0,19,0
147.0,21,0
147.0,23,1
147.0,25,1
147.0,26,0
147.0,27,0
147.0,30,1
147.0,32,1
147.0,33,1
147.0,34,0
147.0,39,0
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,0
147.0,47,1
147.0,48,0
147.0,49,0
148.0,0,0
148.0,2,0
148.0,4,0
148.0,5,1
148.0,6,0
148.0,10,0
148.0,11,1
148.0,12,1
148.0,13,1
148.0,16,1
148.0,17,1
148.0,19,1
148.0,20,1
148.0,23,0
148.0,24,1
148.0,27,0
148.0,28,1
148.0,29,1
148.0,31,0
148.0,34,0
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,43,1
148.0,46,1
148.0,47,0
148.0,48,0
148.0,49,0
149.0,2,1
149.0,4,0
149.0,5,0
149.0,6,0
149.0,7,0
149.0,8,1
149.0,12,1
149.0,16,1
149.0,17,1
149.0,19,1
149.0,20,0
149.0,21,0
149.0,23,0
149.0,24,0
149.0,25,1
149.0,30,0
149.0,31,0
149.0,33,1
149.0,35,1
149.0,36,1
149.0,37,1
149.0,39,0
149.0,42,0
149.0,44,1
149.0,45,0
149.0,47,0
149.0,48,0
