worker,task,answer
93.0,17,0
93.0,18,0
93.0,19,0
93.0,20,1
93.0,22,0
93.0,23,1
93.0,24,0
93.0,27,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,33,0
93.0,34,1
93.0,37,1
93.0,38,1
93.0,41,0
93.0,43,0
93.0,44,0
93.0,45,1
93.0,46,0
93.0,47,0
93.0,49,1
94.0,0,1
94.0,2,0
94.0,5,1
94.0,9,1
94.0,11,0
94.0,12,1
94.0,13,1
94.0,14,1
94.0,15,0
94.0,18,0
94.0,20,1
94.0,21,1
94.0,25,0
94.0,27,1
94.0,28,0
94.0,29,1
94.0,31,1
94.0,32,0
94.0,33,0
94.0,34,1
94.0,37,0
94.0,38,1
94.0,39,0
94.0,40,1
94.0,41,0
94.0,43,0
94.0,45,1
94.0,46,1
94.0,49,0
98.0,0,1
98.0,1,0
98.0,2,1
98.0,3,0
98.0,4,0
98.0,5,0
98.0,6,1
98.0,8,1
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,1
98.0,16,1
98.0,18,1
98.0,22,0
98.0,24,0
98.0,26,0
98.0,30,0
98.0,31,0
98.0,34,1
98.0,35,1
98.0,36,0
98.0,37,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,42,0
98.0,43,1
98.0,44,1
98.0,49,0
99.0,0,0
99.0,3,0
99.0,4,0
99.0,5,1
99.0,8,1
99.0,10,0
99.0,11,0
99.0,12,1
99.0,13,1
99.0,14,1
99.0,15,0
99.0,17,0
99.0,19,1
99.0,21,0
99.0,24,1
99.0,29,1
99.0,30,0
99.0,35,0
99.0,36,1
99.0,39,0
99.0,40,1
99.0,42,0
99.0,43,0
99.0,49,0
101.0,0,0
101.0,2,0
101.0,3,0
101.0,4,0
101.0,6,0
101.0,8,1
101.0,12,0
101.0,14,0
101.0,15,1
101.0,16,1
101.0,17,0
101.0,20,1
101.0,22,1
101.0,25,0
101.0,26,0
101.0,27,1
101.0,28,1
101.0,29,1
101.0,30,1
101.0,32,1
101.0,34,0
101.0,38,1
101.0,41,0
101.0,42,0
101.0,43,1
101.0,45,1
101.0,47,1
103.0,2,0
103.0,5,1
103.0,6,0
103.0,7,1
103.0,8,0
103.0,9,1
103.0,10,0
103.0,11,0
103.0,14,0
103.0,16,1
103.0,17,1
103.0,18,0
103.0,19,0
103.0,20,1
103.0,21,0
103.0,22,1
103.0,24,1
103.0,27,1
103.0,28,1
103.0,33,1
103.0,34,0
103.0,37,0
103.0,39,1
103.0,45,1
103.0,46,1
103.0,47,0
104.0,0,0
104.0,1,0
104.0,2,1
104.0,4,0
104.0,5,0
104.0,7,1
104.0,8,0
104.0,10,0
104.0,11,0
104.0,12,1
104.0,14,0
104.0,15,1
104.0,16,1
104.0,17,1
104.0,18,1
104.0,19,1
104.0,20,1
104.0,21,0
104.0,22,1
104.0,27,1
104.0,30,0
104.0,31,0
104.0,32,0
104.0,34,0
104.0,35,1
104.0,37,0
104.0,38,0
104.0,41,0
104.0,42,1
104.0,43,0
104.0,44,1
104.0,47,0
104.0,48,1
105.0,0,0
105.0,2,0
105.0,3,0
105.0,4,0
105.0,5,0
105.0,10,0
105.0,11,1
105.0,14,0
105.0,17,0
105.0,19,0
105.0,21,1
105.0,26,0
105.0,27,0
105.0,28,1
105.0,30,1
105.0,31,1
105.0,33,0
105.0,34,1
105.0,36,1
105.0,37,0
105.0,39,1
105.0,40,1
105.0,42,0
105.0,44,0
105.0,45,0
105.0,47,0
105.0,49,0
107.0,1,0
107.0,6,1
107.0,8,1
107.0,10,0
107.0,11,0
107.0,12,1
107.0,13,1
107.0,14,0
107.0,15,1
107.0,17,1
107.0,19,0
107.0,20,1
107.0,23,1
107.0,25,0
107.0,26,0
107.0,27,1
107.0,29,0
107.0,34,1
107.0,35,1
107.0,36,1
107.0,37,0
107.0,38,1
107.0,39,0
107.0,42,0
107.0,43,0
107.0,44,1
107.0,45,0
107.0,46,0
107.0,47,1
107.0,48,1
108.0,0,0
108.0,1,0
108.0,3,1
108.0,4,1
108.0,5,0
108.0,8,1
108.0,9,1
108.0,10,0
108.0,12,0
108.0,13,1
108.0,14,0
108.0,17,1
108.0,19,0
108.0,22,1
108.0,24,1
108.0,25,0
108.0,27,1
108.0,29,0
108.0,30,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,35,1
108.0,36,1
108.0,37,1
108.0,38,0
108.0,39,1
108.0,40,0
108.0,42,0
108.0,43,1
108.0,45,1
108.0,46,0
108.0,48,1
108.0,49,0
113.0,0,1
113.0,1,1
113.0,2,1
113.0,3,1
113.0,5,1
113.0,6,0
113.0,7,1
113.0,9,1
113.0,10,0
113.0,11,0
113.0,12,0
113.0,17,0
113.0,20,1
113.0,21,1
113.0,23,0
113.0,24,1
113.0,25,1
113.0,26,1
113.0,28,0
113.0,29,1
113.0,30,1
113.0,31,0
113.0,32,0
113.0,33,0
113.0,36,0
113.0,37,0
113.0,38,1
113.0,40,0
113.0,41,1
113.0,43,0
113.0,44,1
113.0,45,0
113.0,48,1
114.0,0,1
114.0,1,0
114.0,3,0
114.0,5,0
114.0,6,1
114.0,9,1
114.0,13,0
114.0,14,1
114.0,15,1
114.0,16,0
114.0,17,1
114.0,19,0
114.0,20,1
114.0,22,1
114.0,23,1
114.0,24,0
114.0,26,1
114.0,27,1
114.0,29,0
114.0,30,0
114.0,31,0
114.0,32,0
114.0,33,1
114.0,38,0
114.0,39,0
114.0,40,1
114.0,44,0
114.0,45,1
114.0,46,1
114.0,47,1
114.0,48,1
116.0,0,0
116.0,1,0
116.0,2,0
116.0,3,1
116.0,4,0
116.0,6,1
116.0,8,0
116.0,11,1
116.0,12,1
116.0,13,1
116.0,15,0
116.0,17,0
116.0,21,1
116.0,22,1
116.0,25,0
116.0,26,0
116.0,30,0
116.0,31,1
116.0,32,1
116.0,35,1
116.0,36,0
116.0,38,0
116.0,39,1
116.0,40,1
116.0,41,1
116.0,43,0
116.0,46,1
116.0,47,0
116.0,48,1
116.0,49,0
118.0,0,1
118.0,3,0
118.0,5,1
118.0,7,0
118.0,10,1
118.0,11,0
118.0,13,0
118.0,14,1
118.0,15,0
118.0,16,1
118.0,17,0
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,0
118.0,22,0
118.0,24,1
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,31,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,1
118.0,40,0
118.0,41,0
118.0,42,0
118.0,43,0
118.0,49,0
121.0,0,1
121.0,1,1
121.0,4,1
121.0,5,1
121.0,7,1
121.0,9,0
121.0,12,1
121.0,14,0
121.0,15,1
121.0,20,1
121.0,21,0
121.0,23,1
121.0,25,0
121.0,30,0
121.0,31,0
121.0,33,1
121.0,34,1
121.0,36,1
121.0,39,1
121.0,40,1
121.0,42,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,46,1
121.0,48,1
121.0,49,0
122.0,2,1
122.0,3,0
122.0,5,0
122.0,7,1
122.0,9,1
122.0,10,0
122.0,12,1
122.0,13,1
122.0,14,0
122.0,17,0
122.0,18,1
122.0,19,0
122.0,21,0
122.0,22,0
122.0,24,0
122.0,25,0
122.0,29,1
122.0,30,0
122.0,31,0
122.0,33,1
122.0,35,1
122.0,36,1
122.0,38,1
122.0,39,1
122.0,41,0
122.0,42,0
122.0,43,0
122.0,45,0
122.0,47,1
122.0,48,1
122.0,49,0
124.0,0,0
124.0,1,1
124.0,2,0
124.0,3,1
124.0,5,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,9,0
124.0,11,1
124.0,12,0
124.0,13,1
124.0,14,1
124.0,15,1
124.0,16,1
124.0,18,1
124.0,21,1
124.0,22,1
124.0,24,0
124.0,25,0
124.0,27,0
124.0,28,0
124.0,29,0
124.0,31,1
124.0,32,0
124.0,34,0
124.0,35,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,40,0
124.0,41,1
124.0,42,1
124.0,43,0
124.0,44,1
124.0,45,0
124.0,46,1
124.0,47,1
124.0,49,0
125.0,1,0
125.0,4,1
125.0,5,1
125.0,6,1
125.0,7,1
125.0,13,1
125.0,14,1
125.0,17,0
125.0,18,1
125.0,21,0
125.0,23,0
125.0,24,0
125.0,26,0
125.0,27,1
125.0,28,1
125.0,29,1
125.0,30,0
125.0,31,0
125.0,32,1
125.0,33,1
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,40,1
125.0,41,0
125.0,42,0
125.0,44,0
125.0,45,0
125.0,46,0
125.0,47,0
125.0,48,1
127.0,7,0
127.0,9,0
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,15,1
127.0,17,0
127.0,18,1
127.0,21,0
127.0,22,0
127.0,23,1
127.0,26,1
127.0,30,1
127.0,31,0
127.0,32,1
127.0,34,1
127.0,35,1
127.0,37,0
127.0,40,1
127.0,42,0
127.0,43,1
127.0,44,1
127.0,46,0
127.0,47,1
127.0,48,0
128.0,0,0
128.0,1,0
128.0,2,1
128.0,3,0
128.0,5,0
128.0,6,0
128.0,8,0
128.0,9,0
128.0,10,1
128.0,12,1
128.0,16,1
128.0,17,0
128.0,20,1
128.0,23,0
128.0,24,0
128.0,26,0
128.0,27,0
128.0,28,1
128.0,29,1
128.0,31,1
128.0,35,1
128.0,36,1
128.0,39,0
128.0,40,0
128.0,41,0
128.0,42,1
128.0,45,0
128.0,46,0
128.0,48,0
128.0,49,0
131.0,1,0
131.0,5,0
131.0,7,1
131.0,8,0
131.0,10,1
131.0,11,1
131.0,12,0
131.0,17,1
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,23,1
131.0,24,0
131.0,25,0
131.0,27,1
131.0,28,1
131.0,29,0
131.0,32,0
131.0,35,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,40,1
131.0,43,1
131.0,44,0
131.0,45,1
131.0,46,1
131.0,47,0
131.0,48,1
132.0,0,0
132.0,2,1
132.0,3,0
132.0,5,1
132.0,6,0
132.0,7,1
132.0,8,0
132.0,10,0
132.0,11,1
132.0,12,0
132.0,14,0
132.0,16,1
132.0,17,0
132.0,18,1
132.0,19,0
132.0,20,1
132.0,21,0
132.0,22,0
132.0,23,1
132.0,25,0
132.0,26,1
132.0,28,1
132.0,29,1
132.0,30,1
132.0,31,1
132.0,33,1
132.0,34,0
132.0,35,0
132.0,39,1
132.0,40,0
132.0,42,1
132.0,43,1
132.0,46,0
133.0,1,0
133.0,2,0
133.0,3,0
133.0,5,0
133.0,6,1
133.0,10,0
133.0,13,1
133.0,14,1
133.0,16,0
133.0,17,0
133.0,18,1
133.0,20,0
133.0,22,0
133.0,23,0
133.0,26,0
133.0,27,1
133.0,28,1
133.0,31,0
133.0,32,0
133.0,33,1
133.0,34,1
133.0,35,1
133.0,36,1
133.0,38,1
133.0,39,1
133.0,40,1
133.0,41,0
133.0,42,1
133.0,43,0
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,0
133.0,48,1
133.0,49,0
136.0,1,0
136.0,2,1
136.0,4,0
136.0,5,1
136.0,6,1
136.0,7,1
136.0,8,0
136.0,11,0
136.0,12,1
136.0,14,0
136.0,15,1
136.0,18,1
136.0,19,1
136.0,20,1
136.0,21,0
136.0,22,0
136.0,23,0
136.0,24,0
136.0,25,0
136.0,26,1
136.0,29,0
136.0,31,1
136.0,32,1
136.0,33,1
136.0,37,0
136.0,38,1
136.0,40,1
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,0
136.0,48,1
138.0,0,1
138.0,2,1
138.0,4,0
138.0,5,1
138.0,6,0
138.0,7,1
138.0,9,1
138.0,12,0
138.0,13,1
138.0,14,1
138.0,17,1
138.0,19,1
138.0,20,0
138.0,22,1
138.0,23,1
138.0,25,1
138.0,26,0
138.0,27,1
138.0,29,1
138.0,32,0
138.0,34,1
138.0,35,0
138.0,38,1
138.0,40,0
138.0,41,1
138.0,42,0
138.0,45,0
138.0,46,1
141.0,0,1
141.0,1,1
141.0,3,0
141.0,4,0
141.0,5,1
141.0,6,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,1
141.0,13,1
141.0,14,0
141.0,15,0
141.0,18,0
141.0,20,1
141.0,21,1
141.0,22,0
141.0,23,0
141.0,25,1
141.0,26,1
141.0,29,1
141.0,31,0
141.0,32,0
141.0,34,1
141.0,36,1
141.0,37,1
141.0,41,1
141.0,44,0
141.0,46,1
141.0,47,1
146.0,1,0
146.0,3,0
146.0,5,0
146.0,6,0
146.0,8,1
146.0,12,1
146.0,13,0
146.0,14,1
146.0,15,0
146.0,17,0
146.0,18,1
