worker,task,answer
42.0,3,1
42.0,8,0
42.0,11,0
42.0,13,1
42.0,14,0
42.0,16,1
42.0,17,0
42.0,18,1
42.0,21,1
42.0,22,0
42.0,23,0
42.0,24,0
42.0,26,0
42.0,27,0
42.0,28,1
42.0,30,1
42.0,34,1
42.0,37,1
42.0,38,1
42.0,39,0
42.0,42,0
42.0,43,1
42.0,44,1
42.0,47,1
48.0,0,0
48.0,2,1
48.0,3,1
48.0,4,1
48.0,5,0
48.0,7,1
48.0,8,1
48.0,9,0
48.0,10,1
48.0,11,0
48.0,12,0
48.0,16,0
48.0,19,1
48.0,20,1
48.0,21,0
48.0,22,0
48.0,23,1
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,1
48.0,28,1
48.0,30,0
48.0,32,1
48.0,33,0
48.0,34,0
48.0,35,1
48.0,36,0
48.0,37,1
48.0,38,1
48.0,40,1
48.0,41,0
48.0,42,0
48.0,43,1
48.0,44,0
48.0,45,1
48.0,47,1
48.0,49,1
49.0,0,1
49.0,4,1
49.0,6,0
49.0,7,1
49.0,8,0
49.0,11,0
49.0,16,0
49.0,17,1
49.0,21,0
49.0,22,1
49.0,23,0
49.0,24,1
49.0,25,0
49.0,26,1
49.0,28,1
49.0,32,1
49.0,34,0
49.0,42,1
49.0,43,1
49.0,44,1
49.0,46,1
49.0,48,1
49.0,49,0
50.0,1,1
50.0,4,0
50.0,5,1
50.0,7,1
50.0,10,0
50.0,12,1
50.0,14,0
50.0,16,1
50.0,17,0
50.0,18,1
50.0,19,1
50.0,21,1
50.0,26,0
50.0,27,0
50.0,28,1
50.0,29,0
50.0,30,1
50.0,31,1
50.0,32,0
50.0,33,1
50.0,36,0
50.0,37,0
50.0,39,0
50.0,40,1
50.0,42,0
50.0,43,1
50.0,45,1
50.0,46,1
54.0,1,1
54.0,2,0
54.0,4,1
54.0,6,1
54.0,8,0
54.0,9,0
54.0,10,1
54.0,11,1
54.0,13,1
54.0,17,1
54.0,18,0
54.0,20,1
54.0,21,1
54.0,23,0
54.0,24,1
54.0,29,0
54.0,32,0
54.0,35,0
54.0,36,1
54.0,37,1
54.0,38,0
54.0,41,1
54.0,43,0
54.0,44,0
54.0,45,0
54.0,47,0
54.0,49,1
61.0,1,0
61.0,6,1
61.0,7,0
61.0,8,1
61.0,9,1
61.0,10,0
61.0,11,0
61.0,12,1
61.0,13,1
61.0,18,0
61.0,21,1
61.0,22,1
61.0,25,1
61.0,26,0
61.0,27,0
61.0,28,1
61.0,30,0
61.0,31,1
61.0,33,0
61.0,36,1
61.0,37,0
61.0,42,0
61.0,44,1
61.0,48,0
61.0,49,1
62.0,2,0
62.0,4,1
62.0,6,0
62.0,7,1
62.0,12,0
62.0,13,1
62.0,15,1
62.0,16,1
62.0,17,1
62.0,19,1
62.0,20,1
62.0,21,1
62.0,24,0
62.0,26,1
62.0,27,1
62.0,30,1
62.0,32,0
62.0,34,0
62.0,35,0
62.0,38,1
62.0,39,1
62.0,40,1
62.0,41,1
62.0,42,0
62.0,44,0
62.0,46,1
62.0,47,1
62.0,48,0
62.0,49,1
69.0,1,1
69.0,3,0
69.0,4,1
69.0,5,1
69.0,6,0
69.0,13,1
69.0,14,1
69.0,15,1
69.0,16,1
69.0,20,1
69.0,22,0
69.0,24,0
69.0,25,1
69.0,27,1
69.0,29,1
69.0,33,1
69.0,34,1
69.0,36,0
69.0,37,0
69.0,40,1
69.0,41,1
69.0,42,0
69.0,47,1
72.0,1,1
72.0,4,0
72.0,7,0
72.0,11,0
72.0,12,1
72.0,15,1
72.0,16,1
72.0,17,0
72.0,18,0
72.0,19,1
72.0,23,0
72.0,25,1
72.0,27,0
72.0,28,1
72.0,30,1
72.0,34,0
72.0,36,1
72.0,37,0
72.0,38,1
72.0,39,1
72.0,41,0
72.0,44,0
72.0,45,1
72.0,46,0
72.0,48,0
73.0,0,1
73.0,2,1
73.0,5,1
73.0,6,1
73.0,8,0
73.0,9,0
73.0,11,0
73.0,12,1
73.0,14,0
73.0,17,1
73.0,18,0
73.0,19,0
73.0,22,0
73.0,23,1
73.0,25,1
73.0,27,1
73.0,28,0
73.0,29,1
73.0,30,0
73.0,35,0
73.0,39,1
73.0,40,1
73.0,41,1
73.0,45,0
73.0,46,1
77.0,0,1
77.0,1,1
77.0,6,1
77.0,7,1
77.0,10,0
77.0,11,0
77.0,12,1
77.0,14,0
77.0,15,1
77.0,16,1
77.0,18,0
77.0,21,1
77.0,24,0
77.0,25,1
77.0,26,1
77.0,27,1
77.0,28,0
77.0,29,0
77.0,31,0
77.0,34,0
77.0,35,0
77.0,37,1
77.0,39,1
77.0,40,1
77.0,41,1
77.0,43,0
77.0,44,0
77.0,49,1
84.0,1,1
84.0,3,1
84.0,4,1
84.0,5,0
84.0,6,0
84.0,8,0
84.0,9,0
84.0,10,0
84.0,11,1
84.0,12,0
84.0,13,1
84.0,24,0
84.0,27,1
84.0,28,1
84.0,34,1
84.0,35,1
84.0,39,1
84.0,41,0
84.0,42,0
84.0,43,1
84.0,44,0
84.0,45,1
84.0,46,1
84.0,48,1
84.0,49,1
87.0,1,0
87.0,3,0
87.0,4,0
87.0,6,0
87.0,7,1
87.0,9,1
87.0,10,1
87.0,11,0
87.0,12,0
87.0,13,1
87.0,15,1
87.0,16,0
87.0,18,0
87.0,19,0
87.0,20,1
87.0,22,0
87.0,23,1
87.0,25,1
87.0,26,1
87.0,27,1
87.0,28,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,36,0
87.0,38,0
87.0,39,1
87.0,40,1
87.0,41,1
87.0,43,0
87.0,45,0
87.0,47,0
87.0,48,0
87.0,49,1
91.0,1,0
91.0,2,0
91.0,6,1
91.0,7,1
91.0,9,1
91.0,10,1
91.0,11,1
91.0,12,1
91.0,13,1
91.0,14,1
91.0,15,1
91.0,16,0
91.0,17,1
91.0,19,0
91.0,21,1
91.0,22,0
91.0,24,0
91.0,26,0
91.0,27,1
91.0,30,1
91.0,31,1
91.0,32,0
91.0,33,0
91.0,35,1
91.0,36,0
91.0,37,0
91.0,38,1
91.0,39,1
91.0,41,0
91.0,42,0
91.0,44,0
91.0,45,1
91.0,47,1
91.0,48,0
91.0,49,0
92.0,0,0
92.0,1,1
92.0,2,0
92.0,3,1
92.0,5,1
92.0,7,0
92.0,9,1
92.0,11,0
92.0,12,1
92.0,13,1
92.0,14,1
92.0,17,0
92.0,18,0
92.0,20,1
92.0,22,0
92.0,24,0
92.0,25,1
92.0,26,0
92.0,27,1
92.0,28,1
92.0,30,1
92.0,31,0
92.0,34,0
92.0,35,0
92.0,36,1
92.0,38,1
92.0,39,0
92.0,41,1
92.0,43,0
92.0,45,0
92.0,46,1
92.0,47,1
92.0,48,1
92.0,49,0
96.0,0,1
96.0,2,1
96.0,3,0
96.0,5,1
96.0,7,1
96.0,9,1
96.0,11,0
96.0,13,0
96.0,16,1
96.0,18,0
96.0,19,0
96.0,20,0
96.0,21,1
96.0,22,0
96.0,24,0
96.0,25,0
96.0,26,0
96.0,27,1
96.0,28,1
96.0,32,0
96.0,33,0
96.0,35,1
96.0,36,0
96.0,37,0
96.0,38,0
96.0,39,1
96.0,40,0
96.0,42,0
96.0,43,0
96.0,46,1
96.0,48,1
96.0,49,1
97.0,0,1
97.0,2,1
97.0,7,1
97.0,8,0
97.0,12,0
97.0,14,0
97.0,15,0
97.0,16,1
97.0,17,1
97.0,21,1
97.0,24,0
97.0,25,0
97.0,28,1
97.0,29,0
97.0,33,0
97.0,34,1
97.0,35,1
97.0,36,0
97.0,37,0
97.0,38,0
97.0,39,1
97.0,40,0
97.0,42,0
97.0,43,1
97.0,44,0
97.0,45,1
97.0,46,1
97.0,47,0
97.0,49,1
98.0,1,0
98.0,2,0
98.0,5,1
98.0,7,0
98.0,8,0
98.0,9,0
98.0,10,1
98.0,11,1
98.0,15,1
98.0,16,1
98.0,18,1
98.0,21,1
98.0,23,1
98.0,24,0
98.0,25,1
98.0,26,0
98.0,28,1
98.0,30,1
98.0,31,1
98.0,32,0
98.0,33,1
98.0,34,0
98.0,35,1
98.0,37,1
98.0,38,0
98.0,39,1
98.0,40,0
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,0
98.0,46,1
98.0,47,1
98.0,48,0
98.0,49,1
99.0,0,0
99.0,2,1
99.0,3,1
99.0,4,0
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,0
99.0,10,1
99.0,14,1
99.0,15,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,22,0
99.0,23,1
99.0,24,0
99.0,28,0
99.0,30,1
99.0,31,1
99.0,32,0
99.0,34,0
99.0,36,0
99.0,37,0
99.0,39,0
99.0,40,1
99.0,41,1
99.0,44,0
99.0,46,1
99.0,47,0
99.0,49,1
101.0,1,1
101.0,2,0
101.0,7,0
101.0,8,1
101.0,10,0
101.0,11,0
101.0,12,1
101.0,15,0
101.0,17,0
101.0,18,0
101.0,20,0
101.0,22,1
101.0,23,0
101.0,25,0
101.0,26,1
101.0,27,1
101.0,29,0
101.0,30,1
101.0,31,0
101.0,34,0
101.0,35,0
101.0,36,1
101.0,38,1
101.0,39,1
101.0,41,1
101.0,44,0
101.0,49,1
102.0,0,0
102.0,3,0
102.0,6,0
102.0,7,0
102.0,10,0
102.0,11,0
102.0,12,1
102.0,14,0
102.0,15,1
102.0,16,1
102.0,21,1
102.0,23,1
102.0,25,0
102.0,27,0
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,0
102.0,33,1
102.0,34,1
102.0,36,1
102.0,37,1
102.0,42,1
102.0,43,1
102.0,44,1
102.0,45,0
102.0,46,1
102.0,47,1
102.0,48,1
103.0,1,1
103.0,3,0
103.0,4,1
103.0,5,1
103.0,7,0
103.0,10,0
103.0,13,1
103.0,15,1
103.0,16,0
103.0,17,1
103.0,18,0
103.0,19,0
103.0,20,0
103.0,21,0
103.0,23,0
103.0,24,1
103.0,28,0
103.0,32,0
103.0,33,1
103.0,34,0
103.0,35,1
103.0,39,1
103.0,40,0
103.0,41,1
103.0,47,1
103.0,48,0
103.0,49,1
105.0,2,0
105.0,3,0
105.0,4,1
105.0,5,1
105.0,7,0
105.0,8,1
105.0,9,0
105.0,10,1
105.0,13,1
105.0,15,0
105.0,16,0
105.0,18,0
105.0,23,1
105.0,26,0
105.0,27,1
105.0,28,1
105.0,30,0
105.0,31,0
105.0,33,1
105.0,34,0
105.0,36,1
105.0,38,1
105.0,39,0
105.0,41,1
105.0,42,0
105.0,43,1
105.0,46,1
105.0,47,1
105.0,48,1
106.0,0,0
106.0,1,1
106.0,3,0
106.0,4,0
106.0,6,0
106.0,8,1
106.0,9,0
106.0,13,0
106.0,14,0
106.0,15,0
106.0,16,0
106.0,19,1
106.0,20,0
106.0,21,1
106.0,22,0
106.0,23,0
106.0,26,1
106.0,27,0
106.0,29,0
106.0,31,0
106.0,32,0
106.0,33,1
106.0,36,1
106.0,37,1
106.0,39,1
106.0,41,0
106.0,42,0
106.0,47,0
106.0,48,0
108.0,0,0
108.0,1,1
108.0,2,0
108.0,4,1
108.0,5,1
108.0,6,0
108.0,8,1
108.0,10,1
108.0,11,0
108.0,12,0
108.0,13,1
108.0,14,1
108.0,15,1
108.0,16,1
108.0,18,0
108.0,20,1
108.0,21,1
108.0,22,1
108.0,23,1
108.0,26,0
108.0,27,1
108.0,30,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,39,1
108.0,41,0
108.0,45,0
108.0,47,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,9,0
110.0,10,0
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,1
110.0,18,1
110.0,23,0
110.0,26,1
110.0,28,0
110.0,31,0
110.0,32,1
110.0,35,0
110.0,36,0
110.0,37,0
110.0,38,1
110.0,39,1
110.0,40,1
110.0,42,0
110.0,43,1
110.0,44,0
110.0,46,0
110.0,47,0
110.0,48,1
110.0,49,1
116.0,1,1
116.0,4,1
116.0,5,0
116.0,7,1
116.0,8,0
116.0,10,0
116.0,11,0
116.0,12,0
116.0,15,1
116.0,16,1
116.0,20,0
116.0,21,0
116.0,23,0
116.0,25,1
116.0,27,1
116.0,28,1
116.0,29,1
116.0,30,1
116.0,31,0
116.0,32,0
116.0,36,0
116.0,37,0
116.0,40,1
116.0,41,0
116.0,43,0
116.0,44,0
116.0,45,1
116.0,48,1
116.0,49,1
118.0,3,1
118.0,4,0
118.0,5,0
118.0,7,1
118.0,8,0
118.0,11,1
118.0,12,0
118.0,14,0
118.0,15,0
118.0,16,0
118.0,22,1
118.0,23,1
118.0,24,1
118.0,26,1
118.0,27,0
118.0,30,1
118.0,35,0
118.0,36,1
118.0,38,0
118.0,40,1
118.0,43,1
118.0,47,0
119.0,0,1
119.0,1,1
119.0,3,0
119.0,4,1
119.0,5,0
119.0,6,1
119.0,7,1
119.0,9,0
119.0,11,0
119.0,12,0
119.0,14,0
119.0,18,1
119.0,19,0
119.0,22,0
119.0,23,0
119.0,24,1
119.0,26,0
119.0,28,1
119.0,30,1
119.0,32,1
119.0,34,0
119.0,35,0
119.0,36,0
119.0,38,0
119.0,39,0
119.0,42,0
119.0,43,1
119.0,44,0
119.0,48,0
121.0,1,0
121.0,3,1
121.0,8,1
121.0,9,0
121.0,10,1
121.0,11,1
121.0,13,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,21,0
121.0,22,0
121.0,23,1
121.0,25,1
121.0,27,1
121.0,28,1
121.0,29,0
121.0,32,0
121.0,33,1
121.0,35,1
121.0,36,1
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,0
121.0,41,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,46,1
121.0,47,1
121.0,49,0
122.0,1,0
122.0,3,0
122.0,5,1
122.0,6,0
122.0,7,1
122.0,8,1
122.0,9,0
122.0,11,1
122.0,12,1
122.0,13,1
122.0,15,1
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,1
122.0,22,0
122.0,23,1
122.0,26,0
122.0,31,0
122.0,32,0
122.0,33,0
122.0,34,0
122.0,35,0
122.0,37,0
122.0,38,1
122.0,39,1
122.0,41,1
122.0,43,0
122.0,45,1
122.0,46,1
122.0,49,0
125.0,2,1
125.0,3,0
125.0,4,0
125.0,5,0
125.0,7,1
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,1
125.0,14,0
125.0,15,1
125.0,17,0
125.0,18,0
125.0,19,1
125.0,20,1
125.0,24,0
125.0,25,1
125.0,27,1
125.0,29,0
125.0,34,1
125.0,35,0
125.0,38,1
125.0,42,0
125.0,43,0
125.0,44,0
125.0,46,0
125.0,49,1
127.0,2,0
127.0,5,1
127.0,6,1
127.0,7,1
127.0,8,1
127.0,9,1
127.0,12,0
127.0,13,1
127.0,14,0
127.0,15,1
127.0,17,1
127.0,18,0
127.0,20,0
127.0,24,0
127.0,25,1
127.0,26,0
127.0,27,0
127.0,31,0
127.0,32,0
127.0,33,1
127.0,34,0
127.0,35,1
127.0,36,0
127.0,38,1
127.0,39,0
127.0,41,1
127.0,44,0
127.0,45,1
127.0,47,1
127.0,48,0
127.0,49,0
133.0,0,1
133.0,1,1
133.0,2,1
133.0,3,0
133.0,4,1
133.0,5,1
133.0,6,1
133.0,7,1
133.0,8,1
133.0,10,0
133.0,12,1
133.0,15,1
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,21,0
133.0,23,0
133.0,24,1
133.0,25,1
133.0,26,1
133.0,27,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,31,0
133.0,34,0
133.0,35,0
133.0,39,1
133.0,40,1
133.0,42,0
133.0,43,0
133.0,44,1
133.0,46,1
133.0,47,1
135.0,0,1
135.0,1,0
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,6,1
135.0,7,1
135.0,8,1
135.0,9,0
135.0,11,0
135.0,14,0
135.0,16,0
135.0,17,1
135.0,20,1
135.0,23,0
135.0,24,1
135.0,25,0
135.0,26,0
135.0,30,1
135.0,31,1
135.0,33,0
135.0,35,0
135.0,36,1
135.0,38,1
135.0,39,0
135.0,41,1
135.0,44,0
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,1
136.0,0,1
136.0,2,0
136.0,3,1
136.0,4,1
136.0,6,0
136.0,7,1
136.0,10,0
136.0,11,0
136.0,14,0
136.0,19,1
136.0,20,1
136.0,26,0
136.0,27,0
136.0,29,0
136.0,31,1
136.0,32,0
136.0,33,1
136.0,35,1
136.0,36,1
136.0,37,0
136.0,38,1
136.0,40,1
136.0,41,0
136.0,42,1
136.0,43,0
136.0,45,1
136.0,46,1
139.0,0,1
139.0,2,0
139.0,3,0
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,10,0
139.0,12,0
139.0,13,0
139.0,15,1
139.0,16,1
139.0,17,0
139.0,19,0
139.0,20,1
139.0,22,0
139.0,25,1
139.0,26,1
139.0,28,1
139.0,29,0
139.0,33,1
139.0,35,1
139.0,37,1
139.0,38,1
139.0,39,0
139.0,40,0
139.0,41,1
139.0,43,0
139.0,44,1
139.0,48,1
139.0,49,0
140.0,0,1
140.0,1,1
140.0,6,0
140.0,8,1
140.0,9,0
140.0,10,1
140.0,12,1
140.0,14,1
140.0,15,0
140.0,17,0
140.0,20,0
140.0,21,0
140.0,23,0
140.0,24,0
140.0,26,1
140.0,29,0
140.0,30,0
140.0,31,0
140.0,32,0
140.0,33,1
140.0,34,0
140.0,36,0
140.0,37,1
140.0,39,1
140.0,40,1
140.0,41,1
140.0,42,0
140.0,43,0
140.0,44,0
140.0,46,0
140.0,47,1
142.0,0,0
142.0,1,1
142.0,2,0
142.0,6,1
142.0,9,0
142.0,11,1
142.0,13,0
142.0,16,0
142.0,17,1
142.0,20,1
142.0,22,0
142.0,23,0
142.0,24,1
142.0,27,0
142.0,29,0
142.0,30,1
142.0,31,1
142.0,33,1
142.0,34,0
142.0,35,1
142.0,37,1
142.0,38,1
142.0,39,1
142.0,42,0
142.0,43,0
142.0,44,1
142.0,46,0
142.0,49,0
145.0,3,0
145.0,4,0
145.0,5,1
145.0,7,0
145.0,8,0
145.0,9,1
145.0,10,0
145.0,11,0
145.0,12,0
145.0,14,1
145.0,16,1
145.0,21,1
145.0,23,0
145.0,25,1
145.0,26,0
145.0,27,0
145.0,29,0
145.0,31,0
145.0,32,0
145.0,34,1
145.0,35,0
145.0,36,1
145.0,38,1
145.0,40,0
145.0,41,1
145.0,42,0
145.0,44,0
145.0,46,0
145.0,47,1
145.0,48,0
145.0,49,0
