worker,task,answer
35.0,2,0
35.0,5,0
35.0,8,0
35.0,10,0
35.0,13,0
35.0,14,1
35.0,18,0
35.0,22,0
35.0,23,1
35.0,24,1
35.0,25,0
35.0,26,0
35.0,27,0
35.0,29,0
35.0,30,0
35.0,33,0
35.0,34,0
35.0,35,0
35.0,39,1
35.0,41,0
35.0,42,0
35.0,43,0
35.0,44,0
35.0,45,1
35.0,46,0
35.0,47,1
35.0,48,0
37.0,4,1
37.0,6,1
37.0,7,0
37.0,9,0
37.0,12,0
37.0,16,1
37.0,18,1
37.0,25,1
37.0,26,1
37.0,28,0
37.0,29,1
37.0,31,1
37.0,35,0
37.0,36,0
37.0,38,1
37.0,39,1
37.0,40,1
37.0,42,1
37.0,43,0
37.0,46,0
37.0,49,1
38.0,0,1
38.0,5,0
38.0,6,0
38.0,7,1
38.0,8,0
38.0,10,1
38.0,11,0
38.0,12,1
38.0,14,1
38.0,15,0
38.0,16,1
38.0,18,1
38.0,25,1
38.0,26,0
38.0,28,0
38.0,29,0
38.0,30,0
38.0,32,1
38.0,37,0
38.0,40,1
38.0,41,1
38.0,44,1
38.0,45,0
38.0,46,1
50.0,0,1
50.0,4,1
50.0,8,0
50.0,11,1
50.0,12,1
50.0,13,1
50.0,14,0
50.0,15,0
50.0,20,1
50.0,21,1
50.0,22,1
50.0,23,0
50.0,24,0
50.0,25,1
50.0,27,0
50.0,31,1
50.0,33,0
50.0,34,0
50.0,35,0
50.0,36,1
50.0,37,1
50.0,39,1
50.0,48,0
55.0,0,0
55.0,1,0
55.0,2,0
55.0,4,1
55.0,7,1
55.0,8,1
55.0,9,0
55.0,11,1
55.0,14,0
55.0,16,0
55.0,17,0
55.0,21,0
55.0,22,1
55.0,23,1
55.0,25,0
55.0,28,1
55.0,29,0
55.0,31,1
55.0,32,1
55.0,34,0
55.0,36,1
55.0,38,0
55.0,39,0
55.0,41,0
55.0,43,0
55.0,46,1
55.0,47,1
57.0,1,0
57.0,4,0
57.0,5,0
57.0,6,0
57.0,8,1
57.0,9,0
57.0,11,1
57.0,12,1
57.0,15,0
57.0,16,1
57.0,18,1
57.0,20,0
57.0,21,1
57.0,22,1
57.0,23,1
57.0,27,0
57.0,28,0
57.0,29,1
57.0,30,0
57.0,31,0
57.0,32,0
57.0,33,1
57.0,34,0
57.0,35,1
57.0,37,1
57.0,38,1
57.0,39,1
57.0,40,0
57.0,41,1
57.0,42,1
57.0,43,1
57.0,44,1
57.0,45,1
57.0,46,1
57.0,47,0
57.0,48,0
57.0,49,0
58.0,1,1
58.0,2,0
58.0,3,1
58.0,4,0
58.0,5,0
58.0,6,0
58.0,8,0
58.0,9,0
58.0,10,0
58.0,12,1
58.0,13,1
58.0,14,1
58.0,16,0
58.0,17,0
58.0,19,0
58.0,20,1
58.0,21,0
58.0,23,0
58.0,24,1
58.0,25,0
58.0,26,0
58.0,27,1
58.0,28,0
58.0,30,0
58.0,31,1
58.0,32,0
58.0,36,1
58.0,37,0
58.0,38,0
58.0,39,0
58.0,40,1
58.0,42,0
58.0,43,0
58.0,45,0
58.0,47,1
58.0,49,1
63.0,0,1
63.0,1,1
63.0,2,1
63.0,3,0
63.0,4,0
63.0,5,0
63.0,8,0
63.0,9,0
63.0,11,1
63.0,12,1
63.0,14,1
63.0,15,0
63.0,16,0
63.0,20,1
63.0,21,1
63.0,22,0
63.0,25,1
63.0,26,0
63.0,27,0
63.0,30,1
63.0,31,1
63.0,32,0
63.0,33,1
63.0,34,0
63.0,35,1
63.0,36,0
63.0,41,0
63.0,43,1
63.0,45,0
63.0,47,0
64.0,0,0
64.0,2,0
64.0,3,1
64.0,4,1
64.0,6,1
64.0,10,0
64.0,11,1
64.0,15,0
64.0,16,0
64.0,17,0
64.0,18,1
64.0,20,1
64.0,21,0
64.0,22,1
64.0,24,0
64.0,25,0
64.0,26,0
64.0,27,0
64.0,28,0
64.0,32,1
64.0,33,0
64.0,36,0
64.0,37,0
64.0,38,1
64.0,39,0
64.0,40,1
64.0,41,1
64.0,42,0
64.0,45,1
64.0,46,1
64.0,47,0
64.0,48,0
66.0,2,1
66.0,3,1
66.0,4,0
66.0,6,0
66.0,7,1
66.0,12,1
66.0,13,0
66.0,15,0
66.0,16,0
66.0,17,1
66.0,18,0
66.0,19,0
66.0,23,0
66.0,24,1
66.0,25,1
66.0,26,1
66.0,28,0
66.0,29,0
66.0,30,0
66.0,31,1
66.0,32,1
66.0,33,1
66.0,40,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,46,1
66.0,47,0
66.0,48,0
68.0,0,1
68.0,2,0
68.0,3,1
68.0,5,1
68.0,6,0
68.0,8,1
68.0,10,1
68.0,12,1
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,0
68.0,17,1
68.0,18,1
68.0,19,0
68.0,20,0
68.0,22,0
68.0,26,0
68.0,27,0
68.0,29,1
68.0,30,0
68.0,32,0
68.0,33,0
68.0,41,1
68.0,43,1
68.0,44,1
68.0,45,0
68.0,46,1
68.0,48,0
68.0,49,1
72.0,0,1
72.0,3,0
72.0,4,0
72.0,7,1
72.0,8,1
72.0,9,0
72.0,11,0
72.0,14,1
72.0,16,0
72.0,18,1
72.0,19,1
72.0,20,1
72.0,22,1
72.0,23,0
72.0,24,0
72.0,25,1
72.0,27,0
72.0,29,0
72.0,30,0
72.0,31,1
72.0,33,1
72.0,34,0
72.0,35,0
72.0,36,1
72.0,39,1
72.0,42,1
72.0,45,0
72.0,47,1
72.0,48,0
72.0,49,0
75.0,0,0
75.0,3,1
75.0,4,0
75.0,5,1
75.0,6,0
75.0,8,0
75.0,10,1
75.0,13,0
75.0,14,1
75.0,15,1
75.0,19,1
75.0,20,1
75.0,21,1
75.0,22,1
75.0,23,1
75.0,25,1
75.0,26,1
75.0,27,1
75.0,32,0
75.0,35,1
75.0,37,0
75.0,40,0
75.0,41,0
75.0,43,1
75.0,44,1
75.0,45,1
75.0,46,0
75.0,47,0
75.0,48,0
79.0,3,1
79.0,4,0
79.0,5,0
79.0,6,0
79.0,7,1
79.0,9,0
79.0,12,1
79.0,14,1
79.0,15,1
79.0,16,0
79.0,18,1
79.0,20,1
79.0,21,1
79.0,22,1
79.0,23,0
79.0,26,1
79.0,28,0
79.0,29,0
79.0,31,0
79.0,32,0
79.0,33,1
79.0,35,1
79.0,37,1
79.0,38,1
79.0,39,1
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,0
79.0,45,0
79.0,46,1
79.0,48,0
80.0,0,1
80.0,1,1
80.0,2,0
80.0,6,0
80.0,8,1
80.0,9,1
80.0,10,0
80.0,12,0
80.0,14,0
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,0
80.0,19,0
80.0,21,0
80.0,23,0
80.0,24,0
80.0,25,1
80.0,26,1
80.0,27,1
80.0,30,0
80.0,32,0
80.0,33,0
80.0,34,1
80.0,35,0
80.0,37,1
80.0,39,1
80.0,42,1
80.0,43,1
80.0,46,1
80.0,48,1
80.0,49,0
81.0,0,0
81.0,1,0
81.0,2,0
81.0,3,0
81.0,4,1
81.0,5,1
81.0,6,1
81.0,7,0
81.0,8,1
81.0,9,0
81.0,10,0
81.0,12,1
81.0,14,0
81.0,16,0
81.0,17,0
81.0,18,0
81.0,20,0
81.0,21,0
81.0,22,0
81.0,23,1
81.0,27,1
81.0,29,0
81.0,30,1
81.0,31,1
81.0,34,1
81.0,35,0
81.0,36,0
81.0,37,0
81.0,39,0
81.0,41,0
81.0,43,1
81.0,45,1
81.0,48,1
81.0,49,0
82.0,1,1
82.0,2,1
82.0,5,0
82.0,8,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,16,1
82.0,20,1
82.0,21,0
82.0,22,0
82.0,23,0
82.0,24,0
82.0,27,0
82.0,29,0
82.0,30,1
82.0,31,0
82.0,33,0
82.0,34,0
82.0,35,1
82.0,37,0
82.0,38,1
82.0,39,0
82.0,41,1
82.0,46,1
82.0,47,1
82.0,49,0
83.0,0,1
83.0,2,0
83.0,3,0
83.0,4,0
83.0,5,0
83.0,6,0
83.0,7,0
83.0,8,1
83.0,10,1
83.0,11,1
83.0,12,1
83.0,13,0
83.0,14,1
83.0,17,1
83.0,19,0
83.0,20,0
83.0,22,0
83.0,23,0
83.0,25,1
83.0,26,0
83.0,29,0
83.0,30,1
83.0,32,0
83.0,33,1
83.0,35,1
83.0,36,0
83.0,37,1
83.0,38,1
83.0,40,1
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,1
83.0,47,1
83.0,49,0
86.0,2,0
86.0,3,0
86.0,4,0
86.0,6,0
86.0,7,1
86.0,8,1
86.0,9,0
86.0,10,0
86.0,12,1
86.0,14,1
86.0,17,1
86.0,18,0
86.0,19,1
86.0,21,0
86.0,24,1
86.0,26,0
86.0,27,0
86.0,31,0
86.0,33,1
86.0,35,0
86.0,36,1
86.0,37,0
86.0,38,0
86.0,39,1
86.0,43,0
86.0,44,0
86.0,45,1
86.0,47,0
86.0,48,0
87.0,0,1
87.0,2,1
87.0,4,1
87.0,5,1
87.0,6,0
87.0,7,1
87.0,8,0
87.0,9,0
87.0,10,1
87.0,12,1
87.0,14,1
87.0,15,0
87.0,17,1
87.0,21,0
87.0,22,1
87.0,28,0
87.0,30,0
87.0,33,0
87.0,34,1
87.0,35,1
87.0,37,1
87.0,38,1
87.0,39,1
87.0,40,0
87.0,41,1
87.0,44,1
87.0,45,1
87.0,47,0
87.0,48,0
90.0,0,1
90.0,3,1
90.0,5,0
90.0,6,0
90.0,7,1
90.0,10,1
90.0,12,1
90.0,13,0
90.0,14,1
90.0,18,1
90.0,19,1
90.0,20,0
90.0,21,0
90.0,22,1
90.0,23,1
90.0,27,0
90.0,29,1
90.0,34,0
90.0,36,1
90.0,37,1
90.0,38,1
90.0,39,1
90.0,41,1
90.0,42,1
90.0,44,1
90.0,45,0
90.0,47,1
90.0,48,0
92.0,0,0
92.0,1,0
92.0,2,1
92.0,4,0
92.0,6,0
92.0,7,0
92.0,8,0
92.0,9,0
92.0,12,1
92.0,13,1
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,1
92.0,20,1
92.0,24,0
92.0,26,0
92.0,28,0
92.0,30,0
92.0,31,1
92.0,32,0
92.0,37,1
92.0,38,1
92.0,39,1
92.0,40,0
92.0,41,1
92.0,44,1
92.0,45,0
92.0,47,1
93.0,0,0
93.0,1,1
93.0,3,1
93.0,4,0
93.0,6,0
93.0,7,1
93.0,8,0
93.0,9,0
93.0,11,1
93.0,12,1
93.0,13,0
93.0,17,0
93.0,19,0
93.0,20,0
93.0,22,1
93.0,23,0
93.0,24,1
93.0,26,1
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,0
93.0,34,0
93.0,35,1
93.0,36,0
93.0,37,1
93.0,39,0
93.0,40,1
93.0,43,0
93.0,44,1
93.0,45,0
93.0,49,0
100.0,1,0
100.0,4,1
100.0,6,1
100.0,11,0
100.0,14,1
100.0,16,1
100.0,17,1
100.0,18,0
100.0,19,0
100.0,20,0
100.0,21,1
100.0,23,0
100.0,24,0
100.0,26,0
100.0,30,1
100.0,31,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,38,0
100.0,41,0
100.0,44,1
100.0,46,1
100.0,48,1
101.0,0,1
101.0,1,1
101.0,4,1
101.0,5,0
101.0,7,0
101.0,8,0
101.0,9,0
101.0,10,1
101.0,12,1
101.0,13,0
101.0,14,1
101.0,15,1
101.0,16,0
101.0,18,0
101.0,19,1
101.0,22,1
101.0,31,1
101.0,35,0
101.0,36,0
101.0,37,0
101.0,38,1
101.0,39,1
101.0,42,0
101.0,43,1
101.0,45,0
101.0,47,1
101.0,48,1
103.0,2,1
103.0,4,0
103.0,9,1
103.0,10,1
103.0,13,0
103.0,14,1
103.0,16,0
103.0,17,0
103.0,18,0
103.0,19,0
103.0,21,1
103.0,22,1
103.0,23,0
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,1
103.0,28,1
103.0,29,0
103.0,31,1
103.0,32,0
103.0,33,0
103.0,35,1
103.0,37,0
103.0,41,0
103.0,42,1
103.0,44,1
103.0,45,0
103.0,46,0
103.0,49,1
106.0,0,1
106.0,1,0
106.0,2,1
106.0,4,1
106.0,5,0
106.0,8,0
106.0,10,0
106.0,11,1
106.0,14,0
106.0,15,0
106.0,17,0
106.0,18,1
106.0,19,0
106.0,20,1
106.0,21,0
106.0,22,0
106.0,23,0
106.0,24,1
106.0,25,1
106.0,26,1
106.0,28,0
106.0,29,0
106.0,32,1
106.0,35,1
106.0,36,0
106.0,37,1
106.0,39,1
106.0,40,1
106.0,41,0
106.0,42,0
106.0,44,0
106.0,47,1
106.0,49,0
109.0,0,1
109.0,2,0
109.0,5,0
109.0,6,0
109.0,8,0
109.0,10,1
109.0,11,0
109.0,12,1
109.0,13,0
109.0,14,0
109.0,15,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,21,0
109.0,22,1
109.0,23,1
109.0,24,0
109.0,26,0
109.0,27,1
109.0,30,1
109.0,32,0
109.0,34,0
109.0,35,0
109.0,36,0
109.0,37,1
109.0,38,0
109.0,40,1
109.0,41,1
109.0,43,0
109.0,44,1
109.0,45,0
109.0,46,0
109.0,47,1
109.0,49,0
113.0,0,1
113.0,1,0
113.0,3,0
113.0,4,0
113.0,6,1
113.0,7,1
113.0,9,0
113.0,10,1
113.0,12,0
113.0,14,1
113.0,15,0
113.0,16,0
113.0,17,1
113.0,18,0
113.0,19,0
113.0,20,0
113.0,21,1
113.0,23,1
113.0,24,0
113.0,26,1
113.0,27,1
113.0,28,0
113.0,29,1
113.0,32,0
113.0,34,0
113.0,37,0
113.0,43,1
113.0,46,0
113.0,47,1
113.0,48,0
114.0,0,0
114.0,1,1
114.0,2,0
114.0,4,1
114.0,6,1
114.0,8,1
114.0,9,1
114.0,10,0
114.0,11,0
114.0,14,0
114.0,16,1
114.0,17,1
114.0,18,0
114.0,20,1
114.0,21,1
114.0,22,0
114.0,23,0
114.0,25,0
114.0,29,0
114.0,30,1
114.0,31,0
114.0,37,0
114.0,38,1
114.0,39,1
114.0,40,1
114.0,41,0
114.0,42,1
114.0,46,1
114.0,48,0
114.0,49,0
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,1
115.0,4,0
115.0,6,1
115.0,7,0
115.0,9,0
115.0,10,0
115.0,11,1
115.0,13,1
115.0,15,1
115.0,16,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,1
115.0,21,1
115.0,23,1
115.0,24,0
115.0,25,0
115.0,26,1
115.0,30,1
115.0,32,1
115.0,34,1
115.0,35,0
115.0,36,1
115.0,37,1
115.0,39,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,45,0
115.0,46,1
115.0,48,0
115.0,49,0
117.0,0,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,8,0
117.0,10,1
117.0,11,1
117.0,12,0
117.0,13,0
117.0,15,1
117.0,18,1
117.0,20,0
117.0,21,1
117.0,22,1
117.0,25,1
117.0,27,0
117.0,28,0
117.0,33,1
117.0,34,1
117.0,36,0
117.0,37,1
117.0,39,1
117.0,40,1
117.0,41,0
117.0,43,1
117.0,45,0
117.0,46,1
117.0,47,0
117.0,48,1
123.0,0,1
123.0,1,1
123.0,2,0
123.0,4,1
123.0,9,1
123.0,10,0
123.0,12,0
123.0,15,0
123.0,16,1
123.0,17,1
123.0,18,0
123.0,19,1
123.0,20,0
123.0,21,0
123.0,22,1
123.0,23,0
123.0,28,1
123.0,29,1
123.0,33,0
123.0,34,0
123.0,38,1
123.0,40,0
123.0,41,0
123.0,43,1
123.0,44,0
123.0,45,1
123.0,48,0
123.0,49,0
125.0,0,1
125.0,1,0
125.0,2,1
125.0,3,1
125.0,4,0
125.0,6,0
125.0,7,0
125.0,8,1
125.0,9,0
125.0,10,1
125.0,12,1
125.0,15,1
125.0,16,0
125.0,17,1
125.0,18,1
125.0,20,1
125.0,23,0
125.0,24,1
125.0,26,0
125.0,27,0
125.0,28,0
125.0,29,0
125.0,31,1
125.0,32,0
125.0,33,1
125.0,34,0
125.0,35,1
125.0,36,0
125.0,39,1
125.0,41,1
125.0,42,1
125.0,43,1
125.0,44,1
125.0,47,1
125.0,49,1
127.0,0,1
127.0,1,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,0
127.0,8,1
127.0,10,0
127.0,11,1
127.0,12,1
127.0,13,1
127.0,17,1
127.0,18,0
127.0,19,0
127.0,20,1
127.0,22,1
127.0,23,0
127.0,24,0
127.0,25,1
127.0,26,0
127.0,27,0
127.0,28,0
127.0,30,0
127.0,32,0
127.0,34,0
127.0,35,1
127.0,36,0
127.0,37,0
127.0,38,1
127.0,39,1
127.0,40,1
127.0,42,1
127.0,44,1
127.0,45,1
127.0,47,0
127.0,48,1
127.0,49,1
128.0,0,1
128.0,1,0
128.0,3,1
128.0,4,0
128.0,5,1
128.0,8,1
128.0,12,0
128.0,13,0
128.0,14,1
128.0,15,0
128.0,17,1
128.0,18,0
128.0,22,1
128.0,23,0
128.0,24,1
128.0,27,0
128.0,29,0
128.0,30,0
128.0,32,0
128.0,34,1
128.0,36,0
128.0,37,0
128.0,39,1
128.0,40,0
128.0,42,1
128.0,45,0
128.0,47,1
128.0,48,0
128.0,49,0
129.0,0,1
129.0,1,1
129.0,3,1
129.0,6,1
129.0,7,0
129.0,9,0
129.0,12,1
129.0,13,1
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,21,0
129.0,25,1
129.0,27,0
129.0,30,0
129.0,31,1
129.0,32,0
129.0,33,0
129.0,34,1
129.0,35,1
129.0,37,0
129.0,38,1
129.0,40,1
129.0,42,0
129.0,44,0
129.0,45,0
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,0
130.0,0,1
130.0,2,0
130.0,4,0
130.0,6,0
130.0,7,0
130.0,8,0
130.0,10,0
130.0,11,1
130.0,13,1
130.0,16,0
130.0,18,1
130.0,19,1
130.0,21,1
130.0,25,0
130.0,26,1
130.0,28,0
130.0,31,0
130.0,34,0
130.0,35,0
130.0,36,0
130.0,37,1
130.0,39,1
130.0,40,1
130.0,42,1
130.0,43,1
130.0,45,0
130.0,47,1
130.0,49,1
132.0,1,0
132.0,3,0
132.0,5,1
132.0,7,0
132.0,8,0
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,0
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,1
132.0,22,0
132.0,23,0
132.0,24,0
132.0,26,0
132.0,27,0
132.0,29,0
132.0,30,1
132.0,31,0
132.0,35,1
132.0,36,1
132.0,38,0
132.0,39,1
132.0,40,1
132.0,41,0
132.0,42,1
132.0,43,1
132.0,45,0
132.0,48,0
135.0,0,1
135.0,1,0
135.0,4,1
135.0,8,1
135.0,10,1
135.0,11,1
135.0,15,0
135.0,17,1
135.0,18,1
135.0,21,0
135.0,22,1
135.0,24,1
135.0,29,0
135.0,30,0
135.0,32,0
135.0,36,1
135.0,37,0
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,0
135.0,42,1
135.0,43,1
135.0,44,0
135.0,45,1
135.0,48,1
135.0,49,1
139.0,0,1
139.0,1,0
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,0
139.0,6,0
139.0,9,1
139.0,10,1
139.0,12,1
139.0,18,1
139.0,20,0
139.0,21,1
139.0,22,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,0
139.0,30,0
139.0,31,1
139.0,35,0
139.0,38,1
139.0,40,0
139.0,42,1
139.0,43,1
139.0,45,0
139.0,46,1
139.0,47,1
139.0,49,0
144.0,0,1
144.0,1,0
144.0,5,0
144.0,8,1
144.0,10,1
144.0,12,1
144.0,14,0
144.0,15,0
144.0,17,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,24,0
144.0,25,1
144.0,27,1
144.0,28,1
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,0
144.0,33,1
144.0,35,0
144.0,36,1
144.0,39,1
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,1
144.0,46,0
144.0,48,0
144.0,49,0
149.0,0,0
149.0,1,0
149.0,2,1
149.0,3,0
149.0,4,1
149.0,5,0
149.0,7,1
149.0,11,0
149.0,12,0
149.0,13,0
149.0,14,0
149.0,16,1
149.0,18,0
149.0,19,0
149.0,21,1
149.0,22,1
149.0,23,1
149.0,26,1
149.0,29,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,33,0
149.0,34,1
149.0,36,0
149.0,37,0
149.0,40,0
149.0,41,1
149.0,43,1
149.0,45,0
149.0,47,1
