worker,task,answer
35.0,38,0
35.0,39,1
35.0,41,1
35.0,43,0
35.0,45,1
35.0,46,1
35.0,47,0
35.0,48,1
35.0,49,0
36.0,0,0
36.0,1,1
36.0,3,0
36.0,4,1
36.0,5,1
36.0,6,1
36.0,7,1
36.0,9,1
36.0,12,0
36.0,13,1
36.0,16,1
36.0,17,1
36.0,18,1
36.0,19,1
36.0,20,0
36.0,21,1
36.0,23,1
36.0,24,1
36.0,28,1
36.0,29,1
36.0,30,1
36.0,32,1
36.0,34,0
36.0,38,1
36.0,41,1
36.0,42,1
36.0,44,1
36.0,45,0
36.0,46,1
36.0,47,1
36.0,48,0
36.0,49,1
42.0,3,0
42.0,5,1
42.0,6,0
42.0,7,1
42.0,8,0
42.0,11,0
42.0,13,1
42.0,14,1
42.0,15,0
42.0,17,0
42.0,21,1
42.0,23,1
42.0,24,0
42.0,28,0
42.0,34,1
42.0,35,1
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,1
42.0,40,1
42.0,45,0
42.0,46,1
42.0,47,1
42.0,48,0
45.0,1,1
45.0,2,0
45.0,4,0
45.0,5,1
45.0,6,0
45.0,9,0
45.0,10,0
45.0,11,0
45.0,13,1
45.0,15,0
45.0,16,1
45.0,18,1
45.0,19,1
45.0,22,0
45.0,23,1
45.0,25,1
45.0,32,1
45.0,33,1
45.0,34,1
45.0,35,1
45.0,36,0
45.0,41,0
45.0,43,0
45.0,46,0
45.0,48,1
45.0,49,1
50.0,0,0
50.0,1,1
50.0,3,0
50.0,5,1
50.0,6,0
50.0,8,0
50.0,9,0
50.0,11,0
50.0,13,1
50.0,14,0
50.0,15,1
50.0,16,0
50.0,17,0
50.0,19,0
50.0,21,0
50.0,22,0
50.0,24,1
50.0,25,1
50.0,26,0
50.0,30,1
50.0,31,1
50.0,32,0
50.0,33,1
50.0,34,1
50.0,35,0
50.0,36,0
50.0,37,1
50.0,39,0
50.0,40,1
50.0,41,1
50.0,42,0
50.0,43,1
50.0,44,0
50.0,47,0
50.0,48,1
50.0,49,0
51.0,0,0
51.0,1,1
51.0,2,1
51.0,3,0
51.0,4,1
51.0,5,1
51.0,6,0
51.0,8,0
51.0,11,1
51.0,12,0
51.0,13,1
51.0,14,0
51.0,15,1
51.0,16,0
51.0,20,1
51.0,21,1
51.0,22,1
51.0,23,1
51.0,24,0
51.0,26,1
51.0,30,1
51.0,33,0
51.0,34,1
51.0,35,0
51.0,36,1
51.0,38,0
51.0,40,0
51.0,41,1
51.0,43,0
51.0,44,1
51.0,46,0
51.0,49,1
56.0,0,0
56.0,3,1
56.0,6,1
56.0,8,0
56.0,9,0
56.0,10,1
56.0,11,0
56.0,12,0
56.0,13,1
56.0,16,1
56.0,18,0
56.0,19,1
56.0,20,1
56.0,25,1
56.0,28,1
56.0,29,1
56.0,30,0
56.0,31,1
56.0,34,1
56.0,35,1
56.0,37,1
56.0,38,1
56.0,39,1
56.0,40,0
56.0,41,0
56.0,42,1
56.0,43,1
56.0,44,1
56.0,45,0
56.0,46,0
56.0,49,0
58.0,0,1
58.0,3,0
58.0,5,0
58.0,6,1
58.0,8,0
58.0,9,0
58.0,10,1
58.0,13,0
58.0,15,0
58.0,16,0
58.0,18,1
58.0,19,1
58.0,20,0
58.0,21,0
58.0,23,0
58.0,24,0
58.0,26,0
58.0,29,1
58.0,30,0
58.0,35,0
58.0,42,1
58.0,44,1
58.0,47,1
58.0,48,1
58.0,49,0
62.0,1,1
62.0,3,0
62.0,4,1
62.0,5,1
62.0,10,1
62.0,11,1
62.0,12,0
62.0,14,0
62.0,15,1
62.0,17,0
62.0,18,1
62.0,21,1
62.0,24,1
62.0,26,0
62.0,28,0
62.0,30,1
62.0,34,1
62.0,35,1
62.0,36,0
62.0,37,0
62.0,38,0
62.0,39,0
62.0,40,1
62.0,41,0
62.0,44,1
62.0,47,0
64.0,2,0
64.0,3,0
64.0,4,0
64.0,5,1
64.0,6,1
64.0,8,0
64.0,10,0
64.0,11,0
64.0,14,1
64.0,16,0
64.0,17,1
64.0,20,1
64.0,22,1
64.0,25,0
64.0,27,0
64.0,29,0
64.0,32,0
64.0,33,0
64.0,37,0
64.0,39,0
64.0,40,0
64.0,42,1
64.0,43,1
64.0,44,1
64.0,45,1
64.0,46,0
64.0,47,1
65.0,0,1
65.0,2,0
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,1
65.0,8,1
65.0,9,0
65.0,10,1
65.0,11,1
65.0,16,0
65.0,17,0
65.0,18,1
65.0,19,1
65.0,20,0
65.0,21,0
65.0,22,0
65.0,25,0
65.0,26,0
65.0,27,1
65.0,29,1
65.0,31,0
65.0,33,0
65.0,36,0
65.0,38,0
65.0,39,0
65.0,41,0
65.0,42,0
65.0,44,1
65.0,46,1
65.0,48,0
65.0,49,1
67.0,0,1
67.0,1,1
67.0,2,1
67.0,3,0
67.0,4,0
67.0,5,1
67.0,7,0
67.0,10,0
67.0,13,0
67.0,14,1
67.0,15,1
67.0,18,0
67.0,20,1
67.0,23,1
67.0,24,1
67.0,26,0
67.0,27,0
67.0,28,1
67.0,29,0
67.0,30,1
67.0,31,1
67.0,32,0
67.0,36,1
67.0,37,0
67.0,39,0
67.0,41,1
67.0,43,1
67.0,44,1
67.0,45,1
67.0,46,0
67.0,49,0
69.0,0,1
69.0,2,0
69.0,4,1
69.0,5,1
69.0,6,1
69.0,8,1
69.0,9,0
69.0,13,1
69.0,15,1
69.0,16,0
69.0,17,1
69.0,18,1
69.0,21,0
69.0,25,0
69.0,26,1
69.0,28,0
69.0,29,1
69.0,30,1
69.0,38,0
69.0,40,1
69.0,41,1
69.0,42,0
69.0,45,1
69.0,46,1
69.0,47,1
69.0,49,1
72.0,0,0
72.0,3,1
72.0,4,1
72.0,7,1
72.0,8,1
72.0,10,1
72.0,13,1
72.0,14,1
72.0,17,0
72.0,19,1
72.0,20,0
72.0,26,1
72.0,27,1
72.0,31,1
72.0,32,0
72.0,35,1
72.0,36,0
72.0,38,0
72.0,40,1
72.0,42,0
72.0,43,0
72.0,45,0
72.0,47,0
75.0,1,0
75.0,2,0
75.0,3,1
75.0,6,1
75.0,8,1
75.0,10,1
75.0,12,1
75.0,14,1
75.0,15,1
75.0,16,0
75.0,17,1
75.0,18,0
75.0,19,1
75.0,20,1
75.0,21,1
75.0,25,1
75.0,29,1
75.0,33,0
75.0,34,1
75.0,36,1
75.0,37,0
75.0,39,0
75.0,40,1
75.0,42,1
75.0,45,0
75.0,46,0
75.0,48,1
75.0,49,0
77.0,0,0
77.0,4,1
77.0,5,1
77.0,6,1
77.0,7,1
77.0,8,0
77.0,9,0
77.0,10,1
77.0,11,1
77.0,12,0
77.0,13,1
77.0,14,0
77.0,15,0
77.0,18,1
77.0,20,1
77.0,21,1
77.0,23,1
77.0,26,0
77.0,27,1
77.0,29,1
77.0,31,0
77.0,34,0
77.0,35,1
77.0,36,0
77.0,38,1
77.0,40,1
77.0,41,0
77.0,42,1
77.0,43,0
77.0,48,0
77.0,49,1
78.0,0,0
78.0,1,1
78.0,5,0
78.0,9,0
78.0,10,0
78.0,11,1
78.0,12,0
78.0,13,0
78.0,14,0
78.0,17,1
78.0,19,0
78.0,20,1
78.0,24,1
78.0,27,1
78.0,28,0
78.0,30,1
78.0,31,0
78.0,32,0
78.0,33,1
78.0,34,1
78.0,37,1
78.0,38,0
78.0,42,0
78.0,43,0
78.0,44,1
78.0,46,0
78.0,47,1
78.0,48,0
78.0,49,0
79.0,0,0
79.0,1,1
79.0,2,0
79.0,3,0
79.0,5,1
79.0,7,0
79.0,8,1
79.0,9,0
79.0,10,1
79.0,11,1
79.0,13,1
79.0,14,0
79.0,15,0
79.0,17,0
79.0,18,0
79.0,19,0
79.0,20,0
79.0,22,0
79.0,23,0
79.0,24,1
79.0,26,0
79.0,27,1
79.0,29,1
79.0,30,1
79.0,31,1
79.0,34,1
79.0,37,1
79.0,38,1
79.0,39,1
79.0,40,1
79.0,41,1
79.0,43,0
79.0,44,1
79.0,46,1
79.0,47,1
81.0,0,1
81.0,1,0
81.0,3,1
81.0,4,1
81.0,5,1
81.0,8,0
81.0,10,1
81.0,11,0
81.0,17,1
81.0,20,1
81.0,22,1
81.0,23,1
81.0,24,0
81.0,25,1
81.0,27,1
81.0,28,1
81.0,31,0
81.0,32,1
81.0,33,1
81.0,34,1
81.0,35,1
81.0,36,1
81.0,37,1
81.0,39,1
81.0,40,1
81.0,41,0
81.0,45,0
81.0,46,0
81.0,47,0
81.0,48,0
84.0,2,1
84.0,3,1
84.0,4,0
84.0,5,1
84.0,6,1
84.0,7,1
84.0,8,1
84.0,9,1
84.0,10,1
84.0,11,0
84.0,12,1
84.0,18,0
84.0,21,0
84.0,23,0
84.0,24,1
84.0,25,0
84.0,26,0
84.0,27,1
84.0,28,1
84.0,30,0
84.0,32,0
84.0,33,1
84.0,39,1
84.0,40,1
84.0,45,1
84.0,47,1
84.0,49,0
85.0,0,0
85.0,1,1
85.0,2,0
85.0,3,0
85.0,5,1
85.0,6,0
85.0,7,0
85.0,10,1
85.0,13,0
85.0,14,0
85.0,15,0
85.0,17,0
85.0,19,1
85.0,20,0
85.0,21,1
85.0,24,0
85.0,25,0
85.0,27,1
85.0,28,1
85.0,31,0
85.0,32,1
85.0,34,1
85.0,35,1
85.0,38,1
85.0,39,1
85.0,42,0
85.0,45,1
85.0,47,1
85.0,48,0
85.0,49,0
90.0,0,0
90.0,1,1
90.0,3,0
90.0,5,1
90.0,6,1
90.0,9,0
90.0,11,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,18,0
90.0,19,0
90.0,23,1
90.0,24,0
90.0,25,1
90.0,29,1
90.0,30,1
90.0,31,1
90.0,34,1
90.0,36,0
90.0,37,1
90.0,40,1
90.0,41,1
90.0,42,0
90.0,46,0
90.0,47,0
90.0,48,1
93.0,1,1
93.0,2,0
93.0,3,0
93.0,4,1
93.0,5,1
93.0,6,1
93.0,8,1
93.0,9,0
93.0,10,1
93.0,11,1
93.0,12,0
93.0,13,1
93.0,15,0
93.0,18,1
93.0,20,0
93.0,21,0
93.0,22,1
93.0,26,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,33,1
93.0,34,1
93.0,37,1
93.0,39,0
93.0,40,1
93.0,42,1
93.0,43,0
93.0,44,1
93.0,45,0
93.0,47,1
93.0,48,1
94.0,0,1
94.0,1,0
94.0,3,1
94.0,4,1
94.0,5,1
94.0,6,1
94.0,7,1
94.0,9,1
94.0,10,0
94.0,13,1
94.0,17,0
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,0
94.0,29,1
94.0,30,0
94.0,31,0
94.0,32,1
94.0,33,1
94.0,34,0
94.0,35,1
94.0,36,0
94.0,37,1
94.0,39,1
94.0,40,1
94.0,43,1
94.0,48,0
94.0,49,0
97.0,0,1
97.0,1,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,6,0
97.0,8,1
97.0,9,0
97.0,12,0
97.0,15,0
97.0,16,1
97.0,17,1
97.0,21,1
97.0,25,1
97.0,26,1
97.0,27,0
97.0,28,1
97.0,30,1
97.0,31,0
97.0,32,0
97.0,36,0
97.0,37,1
97.0,38,0
97.0,39,1
97.0,41,1
97.0,42,0
97.0,43,1
97.0,44,0
97.0,46,1
97.0,48,1
97.0,49,1
98.0,0,0
98.0,1,0
98.0,2,1
98.0,8,1
98.0,9,1
98.0,10,1
98.0,11,0
98.0,13,1
98.0,14,1
98.0,15,1
98.0,16,0
98.0,18,0
98.0,19,1
98.0,20,0
98.0,22,0
98.0,23,1
98.0,25,1
98.0,27,1
98.0,28,1
98.0,31,1
98.0,32,0
98.0,33,1
98.0,38,1
98.0,39,1
98.0,42,0
98.0,43,0
98.0,45,1
98.0,46,1
98.0,47,0
99.0,3,1
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,1
99.0,10,0
99.0,11,1
99.0,12,0
99.0,13,0
99.0,14,1
99.0,16,0
99.0,17,0
99.0,18,0
99.0,19,1
99.0,20,0
99.0,21,0
99.0,25,1
99.0,26,1
99.0,28,0
99.0,29,1
99.0,30,0
99.0,31,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,0
99.0,38,1
99.0,40,0
99.0,42,0
99.0,43,0
99.0,45,0
99.0,47,1
99.0,49,0
103.0,2,1
103.0,3,1
103.0,4,0
103.0,6,1
103.0,9,0
103.0,14,0
103.0,15,0
103.0,16,1
103.0,17,0
103.0,20,0
103.0,22,0
103.0,24,0
103.0,25,0
103.0,28,1
103.0,30,1
103.0,35,0
103.0,37,0
103.0,40,1
103.0,43,0
103.0,44,1
103.0,45,0
103.0,46,1
103.0,47,0
103.0,48,1
103.0,49,1
107.0,1,0
107.0,2,0
107.0,3,1
107.0,5,1
107.0,7,1
107.0,8,1
107.0,9,1
107.0,11,1
107.0,14,1
107.0,15,1
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,0
107.0,20,0
107.0,22,1
107.0,24,1
107.0,26,0
107.0,29,1
107.0,30,0
107.0,33,1
107.0,35,1
107.0,37,0
107.0,38,0
107.0,39,1
107.0,42,0
107.0,44,0
107.0,46,0
107.0,47,0
107.0,48,0
107.0,49,1
112.0,0,1
112.0,2,0
112.0,4,0
112.0,7,0
112.0,8,0
112.0,9,1
112.0,10,0
112.0,12,0
112.0,14,0
112.0,15,1
112.0,16,1
112.0,17,1
112.0,19,0
112.0,23,0
112.0,24,0
112.0,26,0
112.0,27,1
112.0,30,0
112.0,31,0
112.0,33,1
112.0,34,0
112.0,35,0
112.0,37,1
112.0,40,1
112.0,41,1
112.0,42,1
112.0,43,0
112.0,44,0
112.0,45,1
112.0,47,1
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,4,0
127.0,6,0
127.0,9,0
127.0,11,0
127.0,12,1
127.0,14,1
127.0,15,1
127.0,16,0
127.0,18,1
127.0,19,0
127.0,21,0
127.0,22,1
127.0,23,1
127.0,24,1
127.0,27,1
127.0,34,0
127.0,35,1
127.0,37,0
127.0,40,1
127.0,43,0
127.0,45,1
127.0,47,0
127.0,48,1
133.0,0,1
133.0,2,0
133.0,3,0
133.0,8,1
133.0,11,1
133.0,13,1
133.0,14,0
133.0,17,1
133.0,19,0
133.0,20,1
133.0,23,1
133.0,28,0
133.0,29,1
133.0,31,0
133.0,33,1
133.0,34,1
133.0,36,0
133.0,37,1
133.0,39,0
133.0,41,0
133.0,42,1
133.0,43,0
133.0,45,0
133.0,46,1
133.0,47,1
134.0,0,1
134.0,1,1
134.0,6,1
134.0,8,0
134.0,9,0
134.0,10,0
134.0,12,1
134.0,15,0
134.0,16,1
134.0,17,0
134.0,20,1
134.0,21,1
134.0,23,1
134.0,24,1
134.0,25,0
134.0,26,1
134.0,27,1
134.0,29,1
134.0,30,0
134.0,31,0
134.0,34,1
134.0,36,0
134.0,37,0
134.0,38,0
134.0,46,0
134.0,48,0
134.0,49,1
137.0,0,0
137.0,4,0
137.0,5,1
137.0,10,1
137.0,12,0
137.0,13,0
137.0,17,1
137.0,19,1
137.0,20,0
137.0,23,1
137.0,24,1
137.0,25,1
137.0,27,0
137.0,28,1
137.0,33,1
137.0,36,1
137.0,37,1
137.0,39,0
137.0,40,0
137.0,42,0
137.0,48,0
137.0,49,1
138.0,0,0
138.0,1,1
138.0,3,0
138.0,4,0
138.0,8,0
138.0,9,0
138.0,10,0
138.0,13,1
138.0,19,1
138.0,20,1
138.0,22,1
138.0,23,0
138.0,24,0
138.0,26,0
138.0,28,1
138.0,30,1
138.0,32,0
138.0,33,0
138.0,34,0
138.0,35,1
138.0,36,0
138.0,38,0
138.0,39,0
138.0,42,0
138.0,44,0
138.0,47,0
138.0,48,0
139.0,0,0
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,0
139.0,8,1
139.0,10,1
139.0,11,1
139.0,12,1
139.0,13,1
139.0,14,1
139.0,15,1
139.0,17,1
139.0,22,0
139.0,23,1
139.0,24,0
139.0,25,0
139.0,26,0
139.0,27,1
139.0,28,1
139.0,29,0
139.0,34,0
139.0,35,1
139.0,37,0
139.0,38,1
139.0,39,0
139.0,40,1
139.0,46,1
139.0,47,1
139.0,48,0
139.0,49,1
142.0,0,0
142.0,1,1
142.0,4,1
142.0,7,0
142.0,8,1
142.0,9,0
142.0,10,0
142.0,11,0
142.0,13,1
142.0,16,0
142.0,17,1
142.0,18,0
142.0,19,1
142.0,26,1
142.0,28,1
142.0,29,0
142.0,30,1
142.0,31,0
142.0,33,1
142.0,34,1
142.0,35,0
142.0,37,1
142.0,38,0
142.0,39,0
142.0,40,0
142.0,42,0
142.0,46,1
142.0,47,1
142.0,48,0
142.0,49,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,8,1
143.0,9,0
143.0,10,1
143.0,11,1
143.0,13,0
143.0,14,0
143.0,16,1
143.0,17,0
143.0,19,0
143.0,20,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,1
143.0,27,0
143.0,28,1
143.0,30,1
143.0,33,1
143.0,38,0
143.0,39,1
143.0,41,0
143.0,44,1
143.0,45,0
143.0,48,1
143.0,49,1
144.0,0,0
144.0,3,0
144.0,5,0
144.0,6,1
144.0,8,1
144.0,11,1
144.0,13,1
144.0,15,0
144.0,16,0
144.0,19,0
144.0,21,0
144.0,22,1
144.0,23,1
144.0,26,0
144.0,27,1
144.0,29,0
144.0,30,0
144.0,32,0
144.0,35,1
144.0,37,1
144.0,39,1
144.0,40,1
144.0,41,1
144.0,44,1
144.0,45,0
144.0,46,1
144.0,48,0
145.0,0,1
145.0,2,1
145.0,3,0
145.0,5,1
145.0,6,1
145.0,7,0
145.0,8,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,12,0
145.0,14,1
145.0,15,1
145.0,18,0
145.0,22,0
145.0,23,1
145.0,25,0
145.0,26,0
145.0,28,1
145.0,30,1
145.0,31,1
145.0,34,1
145.0,37,1
145.0,39,1
145.0,42,0
145.0,43,0
145.0,44,1
145.0,48,1
145.0,49,1
146.0,0,1
146.0,2,0
146.0,3,1
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,10,0
146.0,11,0
146.0,12,0
146.0,13,1
146.0,14,0
146.0,15,0
146.0,16,1
146.0,20,1
146.0,21,0
146.0,25,0
146.0,29,1
146.0,31,1
146.0,34,1
146.0,35,0
146.0,39,0
146.0,40,0
146.0,42,0
146.0,48,1
147.0,3,1
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,0
147.0,9,1
147.0,10,1
147.0,12,0
147.0,13,1
147.0,14,1
147.0,15,1
147.0,17,0
147.0,18,1
147.0,19,1
147.0,22,0
147.0,23,1
147.0,26,0
147.0,27,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,35,1
147.0,37,1
147.0,40,0
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,0
147.0,46,0
147.0,47,1
147.0,49,0
148.0,1,0
148.0,2,1
148.0,3,0
148.0,4,0
148.0,6,1
148.0,10,1
148.0,11,0
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,0
148.0,17,1
148.0,18,0
148.0,19,1
148.0,20,0
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,28,1
148.0,29,0
148.0,30,0
148.0,31,0
148.0,37,1
148.0,38,1
148.0,39,0
148.0,40,0
148.0,42,0
148.0,44,1
148.0,45,1
148.0,46,1
149.0,1,1
149.0,4,1
149.0,7,0
149.0,8,1
149.0,12,0
149.0,13,1
149.0,14,1
149.0,15,1
149.0,18,0
149.0,20,0
149.0,21,1
149.0,23,1
149.0,24,0
149.0,25,1
149.0,28,0
149.0,29,1
149.0,32,1
149.0,34,0
149.0,36,0
149.0,37,1
149.0,38,1
149.0,39,1
149.0,41,1
149.0,44,0
149.0,48,1
