worker,task,answer
8.0,7,1
8.0,9,1
8.0,10,1
8.0,11,0
8.0,13,1
8.0,15,1
8.0,17,1
8.0,21,0
8.0,22,1
8.0,23,1
8.0,24,1
8.0,25,1
8.0,26,0
8.0,27,0
8.0,28,0
8.0,29,0
8.0,30,0
8.0,31,0
8.0,33,1
8.0,35,1
8.0,36,1
8.0,37,0
8.0,38,0
8.0,39,0
8.0,40,1
8.0,41,0
8.0,42,0
8.0,44,1
8.0,45,0
8.0,48,1
9.0,0,1
9.0,4,1
9.0,5,0
9.0,6,0
9.0,8,0
9.0,9,0
9.0,10,0
9.0,12,1
9.0,17,0
9.0,20,1
9.0,21,0
9.0,24,1
9.0,25,1
9.0,28,1
9.0,33,0
9.0,34,0
9.0,36,0
9.0,37,1
9.0,38,0
9.0,39,0
9.0,40,0
9.0,43,0
9.0,44,0
9.0,46,1
9.0,49,1
14.0,0,0
14.0,2,1
14.0,3,1
14.0,4,0
14.0,7,1
14.0,8,0
14.0,9,0
14.0,10,0
14.0,12,0
14.0,15,1
14.0,18,1
14.0,20,1
14.0,22,1
14.0,23,0
14.0,25,1
14.0,27,1
14.0,28,0
14.0,29,0
14.0,31,1
14.0,34,1
14.0,35,0
14.0,36,0
14.0,37,0
14.0,39,0
14.0,43,0
14.0,45,1
14.0,46,1
14.0,47,1
14.0,48,0
14.0,49,1
16.0,0,1
16.0,3,0
16.0,4,0
16.0,5,0
16.0,6,0
16.0,8,0
16.0,9,1
16.0,11,1
16.0,12,0
16.0,15,1
16.0,16,0
16.0,17,0
16.0,18,0
16.0,19,0
16.0,20,0
16.0,23,0
16.0,24,0
16.0,25,1
16.0,26,1
16.0,29,1
16.0,30,0
16.0,34,0
16.0,35,1
16.0,36,0
16.0,38,1
16.0,39,1
16.0,40,1
16.0,43,0
16.0,44,1
16.0,45,1
16.0,47,0
16.0,49,1
17.0,0,1
17.0,1,0
17.0,2,0
17.0,4,1
17.0,5,0
17.0,6,1
17.0,7,1
17.0,11,1
17.0,14,0
17.0,15,0
17.0,16,0
17.0,18,0
17.0,21,0
17.0,22,0
17.0,24,1
17.0,25,0
17.0,27,1
17.0,29,1
17.0,30,0
17.0,32,0
17.0,33,0
17.0,34,1
17.0,36,1
17.0,37,0
17.0,39,1
17.0,40,1
17.0,41,0
17.0,44,0
17.0,45,0
17.0,46,0
17.0,49,0
18.0,5,0
18.0,6,0
18.0,9,1
18.0,10,0
18.0,13,1
18.0,15,0
18.0,16,1
18.0,18,1
18.0,20,1
18.0,22,1
18.0,23,0
18.0,24,0
18.0,28,1
18.0,29,1
18.0,31,1
18.0,32,1
18.0,33,1
18.0,36,0
18.0,37,1
18.0,38,1
18.0,39,0
18.0,41,0
18.0,42,0
18.0,46,0
18.0,47,1
18.0,48,1
18.0,49,1
19.0,0,0
19.0,2,0
19.0,3,0
19.0,4,0
19.0,5,1
19.0,6,0
19.0,10,1
19.0,11,1
19.0,12,0
19.0,13,1
19.0,15,1
19.0,17,0
19.0,18,1
19.0,21,1
19.0,22,1
19.0,24,1
19.0,25,1
19.0,29,0
19.0,30,1
19.0,31,1
19.0,32,1
19.0,33,0
19.0,34,1
19.0,36,1
19.0,37,1
19.0,39,0
19.0,41,0
19.0,42,0
19.0,43,1
19.0,44,0
19.0,45,0
19.0,47,1
19.0,48,0
20.0,1,1
20.0,2,0
20.0,3,1
20.0,4,0
20.0,5,0
20.0,10,0
20.0,11,0
20.0,12,0
20.0,16,1
20.0,17,1
20.0,18,1
20.0,19,1
20.0,21,1
20.0,26,1
20.0,27,0
20.0,28,1
20.0,29,0
20.0,31,0
20.0,32,0
20.0,37,0
20.0,38,0
20.0,40,1
20.0,42,0
20.0,43,0
20.0,46,1
22.0,0,1
22.0,2,0
22.0,3,0
22.0,4,1
22.0,5,0
22.0,7,0
22.0,8,0
22.0,9,0
22.0,10,0
22.0,15,1
22.0,17,0
22.0,18,0
22.0,19,0
22.0,23,0
22.0,24,1
22.0,27,1
22.0,28,0
22.0,29,1
22.0,30,1
22.0,31,0
22.0,32,1
22.0,33,1
22.0,35,1
22.0,38,0
22.0,39,0
22.0,40,1
22.0,41,1
22.0,42,0
22.0,43,0
22.0,45,0
22.0,46,0
22.0,47,1
22.0,48,1
22.0,49,0
25.0,1,1
25.0,2,1
25.0,5,0
25.0,6,0
25.0,9,0
25.0,10,0
25.0,12,0
25.0,13,0
25.0,17,1
25.0,18,0
25.0,22,1
25.0,23,1
25.0,25,0
25.0,28,1
25.0,31,0
25.0,34,0
25.0,37,1
25.0,39,0
25.0,41,0
25.0,46,1
25.0,48,0
27.0,0,1
27.0,2,1
27.0,3,1
27.0,4,1
27.0,5,0
27.0,6,0
27.0,7,0
27.0,10,0
27.0,13,1
27.0,14,0
27.0,17,1
27.0,22,1
27.0,23,1
27.0,24,1
27.0,26,1
27.0,28,1
27.0,29,0
27.0,32,0
27.0,33,0
27.0,34,1
27.0,35,0
27.0,36,0
27.0,37,0
27.0,38,1
27.0,39,1
27.0,42,1
27.0,43,0
27.0,44,0
27.0,45,0
27.0,47,1
27.0,49,1
29.0,1,0
29.0,3,1
29.0,4,1
29.0,6,1
29.0,8,1
29.0,9,1
29.0,10,1
29.0,11,0
29.0,13,0
29.0,14,0
29.0,15,0
29.0,16,1
29.0,18,1
29.0,21,1
29.0,22,0
29.0,23,0
29.0,24,1
29.0,26,0
29.0,29,0
29.0,31,0
29.0,32,1
29.0,33,0
29.0,34,1
29.0,36,0
29.0,38,0
29.0,39,0
29.0,40,1
29.0,41,1
29.0,42,1
29.0,45,1
29.0,46,1
29.0,47,1
29.0,48,1
29.0,49,0
36.0,0,1
36.0,2,0
36.0,3,1
36.0,4,0
36.0,5,0
36.0,6,0
36.0,10,0
36.0,12,0
36.0,14,1
36.0,15,1
36.0,17,1
36.0,18,1
36.0,21,0
36.0,23,1
36.0,24,1
36.0,27,0
36.0,29,0
36.0,30,0
36.0,31,1
36.0,32,0
36.0,34,1
36.0,35,1
36.0,36,0
36.0,37,1
36.0,39,0
36.0,40,0
36.0,41,0
36.0,42,1
36.0,43,0
36.0,44,0
36.0,45,0
36.0,48,1
38.0,0,1
38.0,1,1
38.0,3,1
38.0,4,0
38.0,5,0
38.0,6,0
38.0,9,0
38.0,10,0
38.0,11,0
38.0,12,0
38.0,13,1
38.0,14,1
38.0,17,0
38.0,18,1
38.0,19,0
38.0,20,0
38.0,21,1
38.0,24,1
38.0,25,1
38.0,26,1
38.0,27,0
38.0,28,1
38.0,29,1
38.0,31,1
38.0,32,1
38.0,33,0
38.0,34,1
38.0,36,0
38.0,37,0
38.0,42,0
38.0,43,1
38.0,44,0
38.0,45,1
38.0,46,1
38.0,47,1
38.0,48,1
47.0,1,0
47.0,2,0
47.0,5,0
47.0,6,1
47.0,8,1
47.0,9,1
47.0,11,1
47.0,13,0
47.0,14,0
47.0,15,0
47.0,16,1
47.0,17,0
47.0,18,1
47.0,19,1
47.0,20,0
47.0,21,1
47.0,22,0
47.0,24,0
47.0,29,1
47.0,31,0
47.0,32,0
47.0,35,1
47.0,36,1
47.0,37,1
47.0,38,0
47.0,39,0
47.0,40,1
47.0,41,0
47.0,43,0
47.0,44,0
47.0,45,1
47.0,46,0
47.0,47,1
50.0,0,1
50.0,2,1
50.0,4,0
50.0,6,1
50.0,8,0
50.0,13,1
50.0,14,1
50.0,18,0
50.0,19,0
50.0,20,1
50.0,24,1
50.0,25,1
50.0,26,1
50.0,27,0
50.0,28,0
50.0,31,1
50.0,33,0
50.0,34,0
50.0,35,1
50.0,36,0
50.0,37,1
50.0,39,0
50.0,41,0
50.0,42,0
50.0,43,1
50.0,45,1
50.0,47,0
50.0,48,1
50.0,49,1
54.0,0,1
54.0,1,1
54.0,2,1
54.0,3,0
54.0,4,1
54.0,5,1
54.0,8,0
54.0,9,0
54.0,10,0
54.0,12,0
54.0,13,0
54.0,14,1
54.0,17,0
54.0,18,0
54.0,19,0
54.0,22,1
54.0,23,1
54.0,24,1
54.0,25,0
54.0,26,1
54.0,27,0
54.0,31,0
54.0,33,1
54.0,35,1
54.0,36,0
54.0,39,0
54.0,41,1
54.0,43,1
54.0,45,0
54.0,48,1
56.0,0,1
56.0,1,1
56.0,2,1
56.0,3,1
56.0,4,1
56.0,5,0
56.0,6,1
56.0,7,1
56.0,8,1
56.0,10,0
56.0,11,1
56.0,13,0
56.0,14,0
56.0,16,0
56.0,19,1
56.0,20,1
56.0,21,1
56.0,23,1
56.0,24,1
56.0,25,1
56.0,26,0
56.0,27,1
56.0,28,0
56.0,29,0
56.0,30,0
56.0,31,1
56.0,32,0
56.0,35,0
56.0,36,1
56.0,38,1
56.0,44,1
56.0,45,0
56.0,46,0
56.0,47,0
56.0,49,1
57.0,0,0
57.0,1,0
57.0,3,1
57.0,5,0
57.0,6,1
57.0,9,1
57.0,11,0
57.0,12,0
57.0,13,1
57.0,14,0
57.0,15,0
57.0,16,0
57.0,17,1
57.0,20,1
57.0,23,0
57.0,24,0
57.0,25,0
57.0,26,1
57.0,27,1
57.0,31,0
57.0,32,0
57.0,34,0
57.0,36,1
57.0,37,0
57.0,40,0
57.0,41,0
57.0,43,0
57.0,44,1
57.0,45,1
57.0,46,0
62.0,1,0
62.0,2,1
62.0,4,0
62.0,5,0
62.0,7,1
62.0,9,1
62.0,10,0
62.0,11,0
62.0,13,1
62.0,15,1
62.0,16,1
62.0,17,1
62.0,18,0
62.0,19,1
62.0,20,1
62.0,21,0
62.0,22,1
62.0,28,1
62.0,29,1
62.0,30,1
62.0,31,1
62.0,33,1
62.0,34,0
62.0,39,1
62.0,42,0
62.0,44,1
62.0,45,1
62.0,46,0
62.0,47,1
62.0,48,1
62.0,49,0
66.0,0,1
66.0,1,1
66.0,2,1
66.0,3,1
66.0,4,0
66.0,5,0
66.0,6,0
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,12,0
66.0,15,1
66.0,17,1
66.0,18,1
66.0,20,1
66.0,22,0
66.0,23,0
66.0,26,1
66.0,27,0
66.0,28,1
66.0,29,1
66.0,30,1
66.0,31,1
66.0,34,0
66.0,36,0
66.0,40,0
66.0,41,1
66.0,43,0
66.0,44,1
66.0,45,1
66.0,46,1
66.0,49,1
72.0,1,0
72.0,5,0
72.0,6,1
72.0,7,0
72.0,9,1
72.0,12,0
72.0,13,1
72.0,14,1
72.0,16,1
72.0,18,1
72.0,19,1
72.0,22,1
72.0,23,1
72.0,24,1
72.0,25,1
72.0,27,0
72.0,28,1
72.0,29,0
72.0,30,1
72.0,35,1
72.0,36,1
72.0,37,0
72.0,38,0
72.0,39,1
72.0,40,0
72.0,41,1
72.0,43,1
72.0,45,1
72.0,46,1
72.0,47,1
73.0,0,1
73.0,3,1
73.0,4,1
73.0,5,1
73.0,7,0
73.0,8,0
73.0,11,0
73.0,15,1
73.0,16,0
73.0,17,0
73.0,18,0
73.0,19,0
73.0,20,0
73.0,22,0
73.0,25,1
73.0,26,0
73.0,32,1
73.0,34,1
73.0,36,1
73.0,37,1
73.0,38,0
73.0,39,1
73.0,40,0
73.0,44,1
73.0,45,0
73.0,46,0
73.0,47,1
73.0,48,1
73.0,49,0
74.0,0,1
74.0,4,0
74.0,5,0
74.0,9,0
74.0,14,1
74.0,15,0
74.0,16,1
74.0,18,1
74.0,20,1
74.0,21,0
74.0,22,0
74.0,23,1
74.0,24,1
74.0,26,1
74.0,27,0
74.0,28,1
74.0,29,0
74.0,30,1
74.0,33,0
74.0,34,1
74.0,35,1
74.0,36,0
74.0,37,0
74.0,39,0
74.0,40,1
74.0,41,1
74.0,42,0
74.0,43,0
74.0,46,1
74.0,48,1
74.0,49,1
79.0,0,1
79.0,1,1
79.0,5,0
79.0,6,0
79.0,7,0
79.0,9,0
79.0,11,0
79.0,14,1
79.0,15,1
79.0,18,1
79.0,19,0
79.0,20,0
79.0,21,0
79.0,22,1
79.0,23,1
79.0,26,0
79.0,27,0
79.0,28,1
79.0,29,1
79.0,30,1
79.0,33,0
79.0,37,1
79.0,38,0
79.0,39,0
79.0,40,0
79.0,41,1
79.0,42,0
79.0,43,0
79.0,44,0
79.0,46,1
79.0,47,0
79.0,49,1
82.0,1,1
82.0,2,0
82.0,5,1
82.0,8,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,15,0
82.0,20,1
82.0,21,0
82.0,22,1
82.0,23,0
82.0,24,1
82.0,25,0
82.0,26,1
82.0,27,0
82.0,28,1
82.0,29,1
82.0,30,0
82.0,31,0
82.0,33,1
82.0,34,0
82.0,36,1
82.0,37,0
82.0,40,0
82.0,41,1
82.0,43,1
82.0,44,0
82.0,45,1
82.0,48,0
82.0,49,1
85.0,2,1
85.0,3,0
85.0,4,1
85.0,5,1
85.0,7,0
85.0,9,1
85.0,10,1
85.0,11,0
85.0,12,1
85.0,13,1
85.0,14,0
85.0,15,0
85.0,16,0
85.0,18,0
85.0,22,1
85.0,23,0
85.0,24,1
85.0,25,1
85.0,29,0
85.0,30,1
85.0,33,0
85.0,37,0
85.0,38,0
85.0,42,0
85.0,45,0
86.0,0,0
86.0,1,0
86.0,2,1
86.0,7,1
86.0,8,0
86.0,9,1
86.0,10,0
86.0,11,1
86.0,12,1
86.0,13,0
86.0,15,1
86.0,18,1
86.0,19,1
86.0,20,1
86.0,21,0
86.0,22,0
86.0,24,1
86.0,25,1
86.0,27,1
86.0,29,0
86.0,30,1
86.0,32,0
86.0,33,0
86.0,34,1
86.0,36,1
86.0,37,0
86.0,38,0
86.0,40,1
86.0,41,0
86.0,42,0
86.0,43,0
86.0,44,0
86.0,46,1
86.0,48,0
86.0,49,0
87.0,2,0
87.0,5,1
87.0,8,1
87.0,10,1
87.0,11,0
87.0,12,0
87.0,13,1
87.0,14,0
87.0,16,1
87.0,17,0
87.0,18,1
87.0,21,0
87.0,24,1
87.0,26,1
87.0,28,1
87.0,29,1
87.0,30,0
87.0,32,1
87.0,33,0
87.0,34,0
87.0,36,1
87.0,37,1
87.0,38,0
87.0,40,0
87.0,41,0
87.0,42,0
87.0,43,1
87.0,44,1
87.0,48,1
87.0,49,0
88.0,0,1
88.0,2,1
88.0,3,1
88.0,4,0
88.0,5,0
88.0,6,1
88.0,8,0
88.0,9,0
88.0,10,0
88.0,11,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,19,0
88.0,23,0
88.0,25,1
88.0,27,0
88.0,28,1
88.0,29,0
88.0,30,1
88.0,31,1
88.0,32,1
88.0,33,0
88.0,35,1
88.0,37,1
88.0,38,0
88.0,39,1
88.0,42,0
88.0,43,0
88.0,45,1
88.0,46,1
88.0,48,1
88.0,49,1
92.0,0,0
92.0,1,0
92.0,2,0
92.0,3,1
92.0,8,0
92.0,10,0
92.0,11,0
92.0,13,1
92.0,14,0
92.0,15,1
92.0,16,0
92.0,18,0
92.0,19,0
92.0,20,1
92.0,22,0
92.0,25,0
92.0,26,1
92.0,29,0
92.0,30,0
92.0,33,0
92.0,35,0
92.0,37,1
92.0,38,1
92.0,39,1
92.0,40,0
92.0,41,0
92.0,42,1
92.0,44,0
92.0,45,1
92.0,46,1
92.0,48,1
94.0,2,0
94.0,3,1
94.0,7,1
94.0,9,0
94.0,10,1
94.0,11,1
94.0,13,1
94.0,14,1
94.0,15,1
94.0,17,0
94.0,20,0
94.0,21,1
94.0,22,1
94.0,23,1
94.0,27,1
94.0,28,1
94.0,29,1
94.0,31,0
94.0,37,1
94.0,38,1
94.0,39,1
94.0,41,1
94.0,43,1
94.0,46,1
94.0,47,1
94.0,48,0
97.0,0,0
97.0,2,1
97.0,3,0
97.0,5,1
97.0,10,1
97.0,11,0
97.0,12,1
97.0,13,0
97.0,14,0
97.0,15,1
97.0,18,1
97.0,19,0
97.0,20,1
97.0,22,1
97.0,23,1
97.0,24,1
97.0,27,0
97.0,28,0
97.0,30,1
97.0,32,1
97.0,33,1
97.0,34,1
97.0,37,0
97.0,40,1
97.0,42,0
97.0,43,0
97.0,45,0
97.0,46,1
97.0,47,0
97.0,48,1
98.0,1,1
98.0,3,1
98.0,5,0
98.0,7,1
98.0,8,1
98.0,11,1
98.0,12,1
98.0,13,1
98.0,14,0
98.0,15,1
98.0,17,1
98.0,18,0
98.0,20,1
98.0,25,0
98.0,26,0
98.0,27,1
98.0,28,0
98.0,30,1
98.0,31,1
98.0,34,0
98.0,35,0
98.0,36,0
98.0,37,1
98.0,39,1
98.0,40,1
98.0,42,1
98.0,45,1
98.0,46,1
98.0,47,1
98.0,48,1
103.0,0,1
103.0,1,1
103.0,3,1
103.0,5,1
103.0,6,0
103.0,7,1
103.0,9,1
103.0,10,0
103.0,11,0
103.0,12,1
103.0,13,0
103.0,15,1
103.0,16,1
103.0,17,1
103.0,18,1
103.0,19,1
103.0,20,1
103.0,23,0
103.0,24,0
103.0,27,1
103.0,28,1
103.0,30,1
103.0,32,1
103.0,33,0
103.0,35,1
103.0,38,0
103.0,39,1
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,1
103.0,45,1
103.0,47,1
103.0,48,1
103.0,49,1
106.0,1,1
106.0,2,0
106.0,3,1
106.0,4,1
106.0,5,0
106.0,7,1
106.0,9,1
106.0,10,0
106.0,12,1
106.0,13,0
106.0,14,1
106.0,16,0
106.0,19,0
106.0,20,1
106.0,23,0
106.0,27,0
106.0,29,0
106.0,31,1
106.0,33,1
106.0,35,0
106.0,36,1
106.0,37,0
106.0,38,1
106.0,39,0
106.0,43,0
106.0,45,0
106.0,46,1
106.0,47,0
106.0,49,1
108.0,1,0
108.0,2,1
108.0,4,0
108.0,6,0
108.0,7,0
108.0,8,1
108.0,9,1
108.0,10,1
108.0,13,0
108.0,15,1
108.0,18,1
108.0,19,0
108.0,24,0
108.0,26,1
108.0,29,0
108.0,30,1
108.0,32,0
108.0,33,1
108.0,34,0
108.0,35,1
108.0,36,1
108.0,38,0
108.0,42,1
108.0,45,1
108.0,46,0
108.0,47,1
109.0,0,1
109.0,1,1
109.0,3,0
109.0,6,1
109.0,8,0
109.0,9,0
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,1
109.0,15,0
109.0,16,0
109.0,17,1
109.0,20,1
109.0,21,0
109.0,22,0
109.0,25,1
109.0,27,0
109.0,28,0
109.0,29,1
109.0,30,1
109.0,31,1
109.0,34,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,43,0
109.0,44,0
109.0,46,0
109.0,47,1
109.0,48,1
109.0,49,0
115.0,2,1
115.0,3,0
115.0,4,0
115.0,5,1
115.0,6,0
115.0,7,1
115.0,8,1
115.0,10,0
115.0,11,0
115.0,12,0
115.0,13,0
115.0,16,0
115.0,19,1
115.0,20,1
115.0,21,0
115.0,22,0
115.0,24,1
115.0,25,1
115.0,26,1
115.0,27,0
115.0,29,0
115.0,30,0
115.0,31,1
115.0,34,0
115.0,35,0
115.0,37,0
115.0,43,1
115.0,44,1
115.0,47,1
115.0,48,1
115.0,49,1
122.0,0,0
122.0,2,1
122.0,4,0
122.0,5,0
122.0,6,1
122.0,7,0
122.0,9,0
122.0,10,0
122.0,11,0
122.0,16,1
122.0,17,1
122.0,19,0
122.0,21,1
122.0,22,0
122.0,23,1
122.0,24,1
122.0,25,1
122.0,26,1
122.0,27,0
122.0,28,1
122.0,30,0
122.0,32,1
122.0,33,0
122.0,34,0
122.0,35,0
122.0,37,0
122.0,38,0
122.0,40,0
122.0,41,1
122.0,42,0
122.0,46,1
122.0,48,0
125.0,1,1
125.0,2,1
125.0,3,1
125.0,4,0
125.0,8,0
125.0,9,0
125.0,10,0
125.0,13,1
125.0,14,1
125.0,19,0
125.0,20,1
125.0,21,0
125.0,22,1
125.0,23,1
125.0,24,0
125.0,26,0
125.0,28,1
125.0,29,0
125.0,31,1
125.0,32,1
125.0,33,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,1
125.0,43,0
125.0,45,1
125.0,47,0
125.0,49,1
129.0,0,1
129.0,2,0
129.0,3,1
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,1
129.0,9,0
129.0,16,0
129.0,17,0
129.0,19,0
129.0,20,1
129.0,26,0
129.0,27,1
129.0,28,1
129.0,29,1
129.0,30,1
129.0,31,1
129.0,32,0
129.0,35,0
129.0,38,1
129.0,40,0
129.0,41,0
129.0,42,1
129.0,43,1
129.0,44,0
129.0,46,0
129.0,47,1
129.0,48,1
130.0,2,1
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,9,1
130.0,10,0
130.0,14,0
130.0,16,1
130.0,20,0
130.0,21,1
130.0,23,1
130.0,24,0
130.0,25,1
130.0,26,1
130.0,28,1
130.0,31,0
130.0,33,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,1
130.0,40,1
130.0,41,0
130.0,43,1
130.0,44,0
130.0,45,0
130.0,48,0
130.0,49,1
134.0,1,1
134.0,2,1
134.0,3,1
134.0,5,1
134.0,7,0
134.0,8,0
134.0,9,0
134.0,10,1
134.0,13,1
134.0,15,1
134.0,17,0
134.0,18,0
134.0,19,1
134.0,20,1
134.0,21,0
134.0,22,0
134.0,23,1
134.0,25,0
134.0,26,0
134.0,28,1
134.0,31,1
134.0,32,1
134.0,33,1
134.0,34,0
134.0,38,1
134.0,39,0
134.0,41,1
134.0,43,0
134.0,46,1
134.0,48,1
134.0,49,0
135.0,0,0
135.0,1,0
135.0,3,0
135.0,5,0
135.0,6,1
135.0,7,1
135.0,11,0
135.0,12,1
135.0,13,1
135.0,15,0
135.0,18,1
135.0,19,0
135.0,26,1
135.0,27,1
135.0,29,1
135.0,30,1
135.0,32,0
135.0,34,1
135.0,35,0
135.0,36,1
135.0,37,1
135.0,39,1
135.0,40,1
135.0,42,0
135.0,43,1
135.0,47,1
135.0,48,1
140.0,0,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,6,0
140.0,8,0
140.0,15,1
140.0,16,1
140.0,18,1
140.0,19,0
140.0,20,1
140.0,22,1
140.0,24,1
140.0,28,1
140.0,30,0
140.0,32,1
140.0,33,0
140.0,34,0
140.0,35,1
140.0,38,0
140.0,42,0
140.0,43,0
140.0,45,1
140.0,47,0
140.0,48,1
140.0,49,0
145.0,0,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,5,1
145.0,7,1
145.0,9,1
145.0,12,0
145.0,13,0
145.0,15,0
145.0,16,0
145.0,17,1
145.0,18,1
145.0,20,1
145.0,21,0
145.0,22,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,29,0
145.0,31,0
145.0,32,1
145.0,34,0
145.0,35,0
145.0,38,1
145.0,39,0
145.0,40,1
145.0,42,0
145.0,43,0
145.0,44,0
148.0,1,1
148.0,4,0
148.0,6,0
148.0,8,0
148.0,11,1
148.0,12,0
148.0,14,0
148.0,15,0
148.0,16,1
148.0,17,0
148.0,18,1
148.0,21,1
148.0,22,1
148.0,25,0
148.0,27,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,31,1
148.0,35,0
148.0,36,0
148.0,37,0
148.0,38,1
148.0,40,1
148.0,41,0
148.0,42,1
148.0,43,1
148.0,44,1
148.0,45,1
148.0,46,1
148.0,47,1
148.0,48,0
148.0,49,1
149.0,3,1
149.0,4,0
149.0,6,1
149.0,7,1
149.0,9,1
149.0,10,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,14,0
149.0,16,1
149.0,19,0
149.0,21,1
149.0,22,0
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,1
149.0,27,1
149.0,29,1
149.0,31,0
149.0,33,0
149.0,35,1
149.0,37,0
149.0,38,0
149.0,39,0
149.0,40,0
149.0,44,1
149.0,45,1
149.0,46,1
149.0,48,1
149.0,49,0
