worker,task,answer
15.0,5,1
15.0,8,1
15.0,11,1
15.0,13,1
15.0,15,1
15.0,17,0
15.0,18,0
15.0,25,0
15.0,26,1
15.0,27,0
15.0,28,1
15.0,29,0
15.0,30,0
15.0,33,0
15.0,34,0
15.0,35,0
15.0,38,1
15.0,41,1
15.0,43,1
15.0,44,1
15.0,46,1
15.0,47,0
15.0,48,1
15.0,49,1
16.0,2,1
16.0,3,1
16.0,5,1
16.0,6,0
16.0,7,0
16.0,8,0
16.0,9,1
16.0,10,0
16.0,11,1
16.0,12,0
16.0,14,1
16.0,15,0
16.0,16,1
16.0,17,1
16.0,18,1
16.0,19,0
16.0,21,1
16.0,24,0
16.0,26,1
16.0,27,0
16.0,28,0
16.0,29,1
16.0,31,0
16.0,32,1
16.0,33,1
16.0,36,0
16.0,38,0
16.0,39,0
16.0,41,0
16.0,42,1
16.0,44,0
16.0,45,0
16.0,46,1
16.0,48,1
19.0,0,0
19.0,3,0
19.0,5,1
19.0,6,0
19.0,7,1
19.0,8,0
19.0,11,0
19.0,12,0
19.0,13,1
19.0,14,0
19.0,16,0
19.0,17,1
19.0,18,1
19.0,19,1
19.0,20,1
19.0,21,1
19.0,23,0
19.0,24,0
19.0,25,1
19.0,27,0
19.0,30,0
19.0,33,1
19.0,34,0
19.0,35,0
19.0,37,1
19.0,38,0
19.0,39,1
19.0,40,1
19.0,42,1
19.0,43,0
19.0,46,1
19.0,47,0
19.0,48,1
19.0,49,0
20.0,0,1
20.0,1,0
20.0,2,0
20.0,3,0
20.0,4,1
20.0,6,0
20.0,9,1
20.0,12,0
20.0,14,1
20.0,15,1
20.0,16,1
20.0,17,0
20.0,19,1
20.0,20,1
20.0,21,1
20.0,22,1
20.0,24,1
20.0,26,0
20.0,27,1
20.0,29,1
20.0,30,0
20.0,31,1
20.0,35,0
20.0,40,1
20.0,42,1
20.0,43,1
20.0,45,1
20.0,47,1
20.0,48,0
22.0,1,0
22.0,3,1
22.0,4,0
22.0,5,1
22.0,6,1
22.0,7,1
22.0,8,0
22.0,9,0
22.0,12,0
22.0,15,1
22.0,16,0
22.0,17,0
22.0,19,1
22.0,20,1
22.0,21,1
22.0,22,1
22.0,23,0
22.0,25,0
22.0,27,0
22.0,28,0
22.0,29,1
22.0,30,0
22.0,31,1
22.0,34,1
22.0,35,1
22.0,36,1
22.0,38,0
22.0,39,0
22.0,41,1
22.0,42,1
22.0,43,1
22.0,44,1
22.0,47,1
22.0,48,0
30.0,0,1
30.0,1,0
30.0,2,1
30.0,7,0
30.0,8,1
30.0,11,1
30.0,13,1
30.0,15,0
30.0,16,0
30.0,18,0
30.0,19,1
30.0,20,0
30.0,21,1
30.0,23,0
30.0,25,0
30.0,28,1
30.0,29,0
30.0,32,1
30.0,33,1
30.0,34,0
30.0,35,0
30.0,37,0
30.0,38,0
30.0,39,0
30.0,40,1
30.0,43,1
30.0,44,1
30.0,47,0
33.0,2,1
33.0,6,0
33.0,8,0
33.0,9,0
33.0,10,1
33.0,11,0
33.0,13,1
33.0,17,1
33.0,18,0
33.0,19,1
33.0,20,0
33.0,21,0
33.0,22,0
33.0,23,0
33.0,24,0
33.0,25,1
33.0,27,1
33.0,29,1
33.0,30,1
33.0,32,0
33.0,33,0
33.0,35,0
33.0,36,1
33.0,37,1
33.0,38,0
33.0,40,1
33.0,42,0
33.0,45,0
33.0,47,1
33.0,48,1
33.0,49,0
34.0,0,0
34.0,1,0
34.0,2,0
34.0,3,0
34.0,4,0
34.0,5,0
34.0,7,1
34.0,8,1
34.0,9,1
34.0,11,0
34.0,12,1
34.0,13,0
34.0,14,0
34.0,15,0
34.0,20,1
34.0,21,1
34.0,22,0
34.0,23,0
34.0,24,0
34.0,27,0
34.0,31,1
34.0,32,0
34.0,33,1
34.0,35,1
34.0,37,1
34.0,38,0
34.0,39,0
34.0,40,1
34.0,41,1
34.0,42,0
34.0,47,1
34.0,49,1
36.0,0,0
36.0,2,0
36.0,3,0
36.0,6,0
36.0,7,0
36.0,10,1
36.0,12,1
36.0,14,1
36.0,16,0
36.0,22,0
36.0,27,1
36.0,29,0
36.0,33,0
36.0,35,0
36.0,36,0
36.0,40,1
36.0,41,0
36.0,42,1
36.0,43,1
36.0,44,1
36.0,47,1
36.0,49,0
47.0,0,0
47.0,1,0
47.0,2,1
47.0,6,0
47.0,8,1
47.0,9,0
47.0,10,0
47.0,11,1
47.0,12,1
47.0,14,0
47.0,15,1
47.0,16,0
47.0,18,0
47.0,19,1
47.0,20,0
47.0,21,1
47.0,24,1
47.0,25,1
47.0,26,0
47.0,27,1
47.0,28,1
47.0,29,0
47.0,30,1
47.0,31,0
47.0,33,0
47.0,34,0
47.0,39,1
47.0,40,0
47.0,41,0
47.0,42,1
47.0,43,1
47.0,44,1
47.0,45,0
47.0,47,1
47.0,48,0
52.0,1,0
52.0,2,1
52.0,4,0
52.0,7,1
52.0,10,1
52.0,13,0
52.0,17,0
52.0,19,0
52.0,20,0
52.0,22,1
52.0,23,1
52.0,24,0
52.0,26,1
52.0,27,1
52.0,30,0
52.0,32,0
52.0,35,0
52.0,37,1
52.0,39,1
52.0,40,1
52.0,41,1
52.0,42,1
52.0,43,0
52.0,44,1
52.0,46,1
52.0,48,0
52.0,49,0
53.0,1,1
53.0,2,0
53.0,4,0
53.0,5,0
53.0,6,1
53.0,7,1
53.0,9,0
53.0,11,0
53.0,12,0
53.0,15,1
53.0,18,1
53.0,19,1
53.0,20,0
53.0,21,1
53.0,23,1
53.0,27,1
53.0,29,1
53.0,31,1
53.0,33,1
53.0,38,0
53.0,39,1
53.0,40,1
53.0,46,0
53.0,47,1
53.0,48,1
53.0,49,1
55.0,0,0
55.0,1,0
55.0,2,1
55.0,4,1
55.0,5,0
55.0,6,0
55.0,7,1
55.0,8,0
55.0,9,1
55.0,10,1
55.0,13,1
55.0,15,1
55.0,16,0
55.0,17,0
55.0,19,0
55.0,20,0
55.0,21,1
55.0,26,1
55.0,28,0
55.0,31,0
55.0,33,1
55.0,34,1
55.0,35,0
55.0,36,1
55.0,37,0
55.0,38,1
55.0,39,1
55.0,40,1
55.0,44,0
55.0,46,1
57.0,0,0
57.0,3,1
57.0,4,1
57.0,6,1
57.0,7,1
57.0,8,1
57.0,10,0
57.0,11,1
57.0,12,1
57.0,13,1
57.0,14,1
57.0,16,1
57.0,17,0
57.0,19,0
57.0,22,1
57.0,28,0
57.0,29,0
57.0,31,0
57.0,33,0
57.0,34,1
57.0,35,1
57.0,36,0
57.0,37,1
57.0,38,0
57.0,39,1
57.0,40,0
57.0,42,1
57.0,44,1
57.0,45,1
57.0,47,1
57.0,48,0
65.0,2,1
65.0,3,1
65.0,5,1
65.0,8,1
65.0,9,1
65.0,12,1
65.0,13,0
65.0,14,0
65.0,16,0
65.0,18,0
65.0,19,1
65.0,20,0
65.0,22,0
65.0,25,0
65.0,28,1
65.0,29,1
65.0,30,0
65.0,31,1
65.0,32,0
65.0,33,1
65.0,35,0
65.0,36,0
65.0,37,1
65.0,40,1
65.0,43,1
65.0,44,0
65.0,45,1
65.0,46,0
65.0,47,1
65.0,48,1
65.0,49,1
69.0,0,0
69.0,1,0
69.0,3,1
69.0,4,1
69.0,5,1
69.0,6,0
69.0,7,1
69.0,8,1
69.0,9,1
69.0,10,1
69.0,11,1
69.0,12,0
69.0,13,1
69.0,14,1
69.0,15,0
69.0,16,0
69.0,17,0
69.0,20,0
69.0,23,0
69.0,24,0
69.0,25,1
69.0,26,1
69.0,28,1
69.0,29,1
69.0,30,1
69.0,32,0
69.0,33,1
69.0,34,0
69.0,36,1
69.0,37,0
69.0,38,1
69.0,40,1
69.0,41,0
69.0,42,1
69.0,43,1
69.0,44,1
69.0,46,0
69.0,47,0
69.0,48,1
69.0,49,0
73.0,7,0
73.0,9,0
73.0,12,1
73.0,13,1
73.0,14,1
73.0,15,1
73.0,16,1
73.0,19,1
73.0,21,1
73.0,22,1
73.0,23,0
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,1
73.0,31,1
73.0,33,0
73.0,36,0
73.0,40,1
73.0,41,1
73.0,42,1
73.0,44,0
73.0,46,1
73.0,47,1
73.0,49,0
74.0,1,0
74.0,3,0
74.0,4,1
74.0,6,0
74.0,7,0
74.0,10,1
74.0,11,1
74.0,13,0
74.0,15,0
74.0,16,0
74.0,17,0
74.0,19,1
74.0,20,1
74.0,21,1
74.0,22,0
74.0,25,1
74.0,26,1
74.0,27,0
74.0,29,1
74.0,30,0
74.0,32,1
74.0,33,0
74.0,34,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,1
74.0,45,0
74.0,46,0
74.0,49,0
76.0,0,0
76.0,1,0
76.0,2,1
76.0,3,0
76.0,4,1
76.0,6,0
76.0,9,1
76.0,10,0
76.0,12,1
76.0,13,1
76.0,16,0
76.0,17,1
76.0,20,1
76.0,22,0
76.0,23,0
76.0,25,0
76.0,26,0
76.0,28,1
76.0,29,1
76.0,31,0
76.0,33,0
76.0,36,1
76.0,38,1
76.0,39,1
76.0,42,1
76.0,43,0
76.0,47,0
76.0,48,0
76.0,49,1
81.0,1,0
81.0,4,1
81.0,5,0
81.0,6,1
81.0,7,1
81.0,8,0
81.0,10,0
81.0,11,0
81.0,12,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,1
81.0,19,1
81.0,21,0
81.0,25,1
81.0,26,1
81.0,27,1
81.0,29,1
81.0,31,0
81.0,32,1
81.0,35,1
81.0,37,1
81.0,40,1
81.0,41,1
81.0,43,0
81.0,44,0
81.0,45,1
81.0,46,1
81.0,47,0
81.0,48,1
82.0,1,0
82.0,3,0
82.0,4,0
82.0,7,0
82.0,8,0
82.0,9,1
82.0,10,1
82.0,13,1
82.0,16,0
82.0,17,1
82.0,18,0
82.0,19,1
82.0,22,1
82.0,23,1
82.0,24,0
82.0,28,1
82.0,29,0
82.0,31,0
82.0,32,0
82.0,33,1
82.0,39,0
82.0,44,1
82.0,45,0
82.0,46,0
82.0,47,1
82.0,48,0
82.0,49,1
83.0,0,1
83.0,3,1
83.0,6,0
83.0,7,0
83.0,8,1
83.0,10,1
83.0,11,0
83.0,14,0
83.0,15,1
83.0,17,0
83.0,20,0
83.0,21,1
83.0,23,0
83.0,27,0
83.0,29,1
83.0,30,1
83.0,31,0
83.0,33,0
83.0,38,1
83.0,39,0
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,0
83.0,46,0
83.0,47,1
83.0,49,1
85.0,1,1
85.0,2,0
85.0,4,0
85.0,7,0
85.0,9,1
85.0,11,0
85.0,12,0
85.0,13,0
85.0,14,0
85.0,16,0
85.0,17,0
85.0,19,0
85.0,20,1
85.0,21,1
85.0,22,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,28,0
85.0,29,0
85.0,30,0
85.0,32,1
85.0,33,1
85.0,37,0
85.0,38,0
85.0,39,0
85.0,40,1
85.0,41,1
85.0,43,1
85.0,44,1
85.0,45,1
85.0,46,0
90.0,2,1
90.0,3,0
90.0,5,1
90.0,7,0
90.0,10,1
90.0,11,1
90.0,12,1
90.0,13,0
90.0,14,1
90.0,15,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,20,0
90.0,21,1
90.0,23,1
90.0,24,1
90.0,26,1
90.0,27,0
90.0,28,1
90.0,30,1
90.0,31,0
90.0,33,0
90.0,35,0
90.0,37,1
90.0,38,0
90.0,39,0
90.0,42,1
90.0,43,0
90.0,44,1
90.0,46,0
90.0,47,0
90.0,48,0
90.0,49,1
91.0,0,1
91.0,3,0
91.0,5,0
91.0,6,1
91.0,8,1
91.0,11,1
91.0,12,0
91.0,15,0
91.0,18,1
91.0,19,1
91.0,20,1
91.0,21,0
91.0,22,1
91.0,23,0
91.0,25,1
91.0,26,0
91.0,29,1
91.0,30,0
91.0,31,0
91.0,33,0
91.0,34,0
91.0,35,1
91.0,36,1
91.0,38,1
91.0,39,0
91.0,40,1
91.0,41,0
91.0,42,1
91.0,44,1
91.0,45,0
91.0,47,1
91.0,48,1
91.0,49,1
92.0,0,1
92.0,2,1
92.0,4,1
92.0,6,0
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,1
92.0,16,0
92.0,17,1
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,0
92.0,23,0
92.0,26,1
92.0,28,0
92.0,29,0
92.0,31,0
92.0,33,0
92.0,34,1
92.0,35,1
92.0,36,0
92.0,37,0
92.0,38,1
92.0,41,1
92.0,42,1
92.0,43,1
92.0,44,0
92.0,45,0
92.0,46,0
92.0,47,1
92.0,48,0
92.0,49,0
100.0,0,0
100.0,1,0
100.0,2,1
100.0,3,1
100.0,4,0
100.0,6,1
100.0,10,1
100.0,12,0
100.0,13,0
100.0,15,0
100.0,16,0
100.0,17,0
100.0,20,1
100.0,25,1
100.0,26,0
100.0,27,1
100.0,29,0
100.0,32,0
100.0,33,1
100.0,34,0
100.0,36,1
100.0,37,0
100.0,38,1
100.0,39,0
100.0,41,0
100.0,42,0
100.0,43,0
100.0,44,1
100.0,46,1
100.0,47,0
100.0,48,1
100.0,49,1
103.0,0,1
103.0,1,0
103.0,4,1
103.0,5,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,9,0
103.0,10,1
103.0,12,1
103.0,16,1
103.0,18,0
103.0,19,1
103.0,20,1
103.0,21,1
103.0,22,0
103.0,23,1
103.0,24,0
103.0,30,0
103.0,31,1
103.0,32,0
103.0,33,1
103.0,34,1
103.0,37,0
103.0,39,0
103.0,41,1
103.0,42,1
103.0,43,1
103.0,44,1
103.0,45,0
103.0,47,1
103.0,48,0
103.0,49,0
105.0,1,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,5,1
105.0,6,0
105.0,8,1
105.0,10,1
105.0,12,1
105.0,13,0
105.0,14,1
105.0,15,0
105.0,17,1
105.0,19,0
105.0,21,1
105.0,22,1
105.0,23,0
105.0,24,0
105.0,26,0
105.0,27,0
105.0,29,1
105.0,32,0
105.0,34,0
105.0,36,0
105.0,42,1
105.0,43,1
105.0,44,1
105.0,47,1
105.0,49,1
109.0,0,0
109.0,1,0
109.0,2,1
109.0,3,0
109.0,4,0
109.0,6,0
109.0,8,0
109.0,9,0
109.0,10,0
109.0,13,1
109.0,14,0
109.0,15,1
109.0,19,1
109.0,20,0
109.0,22,1
109.0,24,0
109.0,25,0
109.0,26,0
109.0,27,1
109.0,28,1
109.0,33,1
109.0,34,1
109.0,35,1
109.0,36,0
109.0,37,1
109.0,40,0
109.0,41,1
109.0,42,0
109.0,45,0
109.0,46,1
109.0,49,1
110.0,1,1
110.0,3,1
110.0,5,1
110.0,7,0
110.0,8,0
110.0,9,0
110.0,10,1
110.0,11,0
110.0,13,1
110.0,14,1
110.0,15,1
110.0,16,0
110.0,17,1
110.0,19,0
110.0,21,0
110.0,22,0
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,1
110.0,27,0
110.0,28,1
110.0,30,0
110.0,31,0
110.0,32,1
110.0,35,0
110.0,36,1
110.0,38,1
110.0,40,0
110.0,41,1
110.0,42,0
110.0,44,0
110.0,45,1
110.0,48,1
112.0,0,1
112.0,3,1
112.0,4,0
112.0,5,1
112.0,8,1
112.0,11,1
112.0,12,0
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,1
112.0,19,0
112.0,22,1
112.0,23,0
112.0,25,1
112.0,26,0
112.0,28,1
112.0,29,0
112.0,30,0
112.0,32,0
112.0,33,0
112.0,35,0
112.0,36,0
112.0,40,0
112.0,41,1
112.0,44,1
112.0,46,1
120.0,0,1
120.0,1,0
120.0,2,1
120.0,3,1
120.0,4,0
120.0,5,0
120.0,6,0
120.0,7,1
120.0,10,1
120.0,13,0
120.0,14,0
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,1
120.0,20,1
120.0,23,0
120.0,24,0
120.0,26,0
120.0,28,1
120.0,29,0
120.0,31,1
120.0,33,0
120.0,35,0
120.0,36,0
120.0,37,0
120.0,38,0
120.0,39,0
120.0,41,1
120.0,42,0
120.0,43,1
120.0,45,0
120.0,46,1
120.0,47,0
120.0,48,1
121.0,0,0
121.0,1,1
121.0,3,1
121.0,5,0
121.0,7,1
121.0,8,0
121.0,10,1
121.0,13,0
121.0,14,0
121.0,16,0
121.0,17,0
121.0,19,0
121.0,22,0
121.0,23,0
121.0,24,1
121.0,26,0
121.0,29,0
121.0,30,0
121.0,32,0
121.0,35,1
121.0,37,1
121.0,38,0
121.0,40,0
121.0,41,0
121.0,43,1
121.0,46,1
121.0,47,0
121.0,48,1
121.0,49,1
122.0,0,1
122.0,2,1
122.0,3,0
122.0,6,0
122.0,7,0
122.0,8,1
122.0,9,0
122.0,12,1
122.0,13,1
122.0,14,1
122.0,16,1
122.0,17,0
122.0,19,1
122.0,20,0
122.0,21,1
122.0,22,0
122.0,23,0
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,0
122.0,32,0
122.0,39,1
122.0,42,1
122.0,45,0
122.0,46,0
122.0,47,1
122.0,48,0
122.0,49,1
126.0,2,1
126.0,3,1
126.0,5,1
126.0,7,1
126.0,8,1
126.0,9,0
126.0,10,0
126.0,11,0
126.0,14,1
126.0,15,0
126.0,17,0
126.0,19,1
126.0,21,0
126.0,23,0
126.0,26,1
126.0,28,1
126.0,29,0
126.0,30,0
126.0,31,1
126.0,32,1
126.0,34,0
126.0,35,1
126.0,36,1
126.0,38,1
126.0,39,1
126.0,41,0
126.0,42,1
126.0,43,0
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,0
126.0,48,0
127.0,3,1
127.0,5,1
127.0,7,1
127.0,8,1
127.0,11,1
127.0,12,1
127.0,13,0
127.0,16,0
127.0,17,0
127.0,19,1
127.0,20,1
127.0,21,1
127.0,25,1
127.0,27,1
127.0,28,1
127.0,29,0
127.0,31,1
127.0,33,1
127.0,34,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,44,0
128.0,0,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,5,1
128.0,6,0
128.0,7,0
128.0,8,1
128.0,10,1
128.0,11,1
128.0,13,1
128.0,14,1
128.0,15,0
128.0,16,1
128.0,17,0
128.0,18,1
128.0,19,1
128.0,20,0
128.0,24,0
128.0,25,1
128.0,26,1
128.0,27,1
128.0,30,0
128.0,32,0
128.0,38,0
128.0,39,1
128.0,40,1
128.0,41,1
128.0,42,0
128.0,44,1
128.0,45,0
128.0,46,0
128.0,48,1
128.0,49,1
132.0,1,0
132.0,4,0
132.0,6,1
132.0,7,0
132.0,8,1
132.0,9,1
132.0,11,0
132.0,14,1
132.0,16,1
132.0,18,0
132.0,19,0
132.0,23,0
132.0,24,0
132.0,26,0
132.0,28,1
132.0,30,0
132.0,31,0
132.0,32,0
132.0,33,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,1
132.0,39,0
132.0,40,1
132.0,41,1
132.0,44,1
132.0,45,0
132.0,46,0
132.0,48,0
132.0,49,0
134.0,5,1
134.0,6,1
134.0,8,1
134.0,9,0
134.0,11,0
134.0,12,0
134.0,13,1
134.0,16,1
134.0,17,1
134.0,25,1
134.0,26,1
134.0,27,0
134.0,28,0
134.0,29,1
134.0,31,0
134.0,32,0
134.0,33,0
134.0,34,0
134.0,35,1
134.0,37,1
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,1
134.0,44,1
134.0,45,0
134.0,46,1
134.0,48,1
138.0,2,1
138.0,4,1
138.0,5,1
138.0,6,0
138.0,7,0
138.0,9,0
138.0,11,1
138.0,13,0
138.0,14,1
138.0,15,0
138.0,16,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,22,1
138.0,25,1
138.0,26,0
138.0,29,1
138.0,30,0
138.0,31,1
138.0,32,0
138.0,34,0
138.0,35,0
138.0,37,0
138.0,39,0
138.0,43,0
138.0,44,0
138.0,45,0
141.0,0,1
141.0,1,1
141.0,5,0
141.0,6,0
141.0,7,1
141.0,8,1
141.0,10,0
141.0,11,0
141.0,12,0
141.0,13,1
141.0,15,0
141.0,17,0
141.0,20,1
141.0,22,1
141.0,24,0
141.0,25,0
141.0,26,1
141.0,27,1
141.0,31,1
141.0,33,1
141.0,35,0
141.0,36,0
141.0,41,1
141.0,43,1
141.0,44,1
141.0,45,0
141.0,46,1
141.0,48,1
141.0,49,0
145.0,0,1
145.0,3,1
145.0,4,1
145.0,6,0
145.0,7,0
145.0,11,1
145.0,13,1
145.0,14,1
145.0,16,0
145.0,18,1
145.0,20,0
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,1
145.0,27,0
145.0,28,1
145.0,29,0
145.0,33,1
145.0,35,1
145.0,37,1
145.0,38,1
145.0,40,0
145.0,41,1
145.0,42,1
145.0,43,0
145.0,44,1
145.0,45,1
145.0,46,0
145.0,49,0
