worker,task,answer
23.0,33,1
23.0,34,1
23.0,35,1
23.0,38,1
23.0,39,0
23.0,43,0
23.0,45,0
23.0,47,1
23.0,48,0
27.0,0,1
27.0,1,0
27.0,2,0
27.0,4,0
27.0,5,0
27.0,9,0
27.0,12,1
27.0,13,0
27.0,14,1
27.0,15,0
27.0,16,0
27.0,17,0
27.0,19,0
27.0,20,0
27.0,25,0
27.0,26,1
27.0,27,1
27.0,29,0
27.0,31,1
27.0,33,1
27.0,34,1
27.0,36,0
27.0,38,0
27.0,39,0
27.0,40,0
27.0,41,1
27.0,42,1
27.0,43,0
27.0,45,1
29.0,0,1
29.0,2,1
29.0,3,1
29.0,4,0
29.0,6,1
29.0,7,1
29.0,9,1
29.0,10,0
29.0,13,1
29.0,15,1
29.0,17,1
29.0,19,0
29.0,20,1
29.0,22,1
29.0,25,0
29.0,26,0
29.0,27,0
29.0,28,0
29.0,30,1
29.0,32,1
29.0,33,1
29.0,34,1
29.0,35,1
29.0,36,1
29.0,38,0
29.0,41,1
29.0,42,0
29.0,44,0
29.0,46,1
33.0,0,1
33.0,1,1
33.0,2,1
33.0,3,0
33.0,4,0
33.0,6,1
33.0,8,1
33.0,9,1
33.0,12,1
33.0,18,1
33.0,19,1
33.0,21,0
33.0,22,1
33.0,23,1
33.0,24,1
33.0,26,0
33.0,27,0
33.0,28,1
33.0,29,1
33.0,30,1
33.0,32,1
33.0,33,1
33.0,35,0
33.0,36,1
33.0,37,0
33.0,38,1
33.0,39,0
33.0,40,1
33.0,42,0
33.0,46,0
33.0,47,0
33.0,48,0
33.0,49,0
37.0,0,0
37.0,2,0
37.0,4,1
37.0,6,0
37.0,8,0
37.0,9,0
37.0,10,0
37.0,12,1
37.0,14,1
37.0,15,0
37.0,17,1
37.0,18,0
37.0,21,0
37.0,26,0
37.0,29,0
37.0,30,0
37.0,32,0
37.0,33,1
37.0,35,0
37.0,38,1
37.0,41,1
37.0,42,1
37.0,43,0
37.0,45,0
37.0,46,1
37.0,49,1
44.0,0,0
44.0,1,1
44.0,2,1
44.0,4,0
44.0,5,1
44.0,9,1
44.0,13,1
44.0,14,1
44.0,17,0
44.0,18,1
44.0,20,1
44.0,22,0
44.0,24,0
44.0,26,0
44.0,28,1
44.0,29,0
44.0,31,1
44.0,33,1
44.0,34,0
44.0,37,0
44.0,38,0
44.0,40,0
44.0,42,1
44.0,46,0
44.0,48,1
47.0,0,1
47.0,2,0
47.0,5,0
47.0,6,1
47.0,7,0
47.0,8,1
47.0,9,1
47.0,11,1
47.0,12,0
47.0,14,1
47.0,15,1
47.0,16,0
47.0,17,0
47.0,20,0
47.0,21,1
47.0,22,0
47.0,23,0
47.0,25,0
47.0,26,0
47.0,28,0
47.0,29,0
47.0,30,1
47.0,33,0
47.0,34,1
47.0,36,1
47.0,38,1
47.0,40,0
47.0,42,0
47.0,44,0
47.0,45,1
48.0,0,1
48.0,2,1
48.0,3,1
48.0,4,0
48.0,5,1
48.0,9,0
48.0,10,0
48.0,11,0
48.0,15,1
48.0,16,0
48.0,17,1
48.0,19,0
48.0,21,1
48.0,22,1
48.0,23,1
48.0,24,0
48.0,25,1
48.0,26,1
48.0,30,1
48.0,31,1
48.0,32,1
48.0,34,0
48.0,36,1
48.0,38,0
48.0,39,0
48.0,40,0
48.0,41,0
48.0,44,1
48.0,47,1
48.0,48,1
48.0,49,1
49.0,0,1
49.0,1,1
49.0,2,1
49.0,3,1
49.0,4,0
49.0,5,1
49.0,9,0
49.0,10,0
49.0,11,1
49.0,12,0
49.0,13,0
49.0,14,0
49.0,15,0
49.0,16,1
49.0,17,0
49.0,18,0
49.0,19,1
49.0,20,1
49.0,21,1
49.0,25,0
49.0,26,1
49.0,27,1
49.0,30,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,0
49.0,37,0
49.0,38,0
49.0,39,1
49.0,41,0
49.0,43,1
49.0,44,0
49.0,45,0
49.0,46,1
49.0,47,1
49.0,48,1
57.0,0,0
57.0,1,1
57.0,2,0
57.0,3,0
57.0,4,1
57.0,5,1
57.0,10,1
57.0,11,1
57.0,14,0
57.0,17,1
57.0,18,1
57.0,19,1
57.0,20,1
57.0,21,1
57.0,22,0
57.0,28,1
57.0,29,1
57.0,31,1
57.0,33,1
57.0,37,0
57.0,38,0
57.0,39,1
57.0,42,1
57.0,44,1
57.0,45,1
57.0,47,0
57.0,49,1
58.0,0,1
58.0,2,1
58.0,3,0
58.0,4,1
58.0,6,1
58.0,8,0
58.0,10,1
58.0,11,1
58.0,13,0
58.0,14,1
58.0,15,0
58.0,17,0
58.0,19,0
58.0,20,0
58.0,22,0
58.0,24,1
58.0,25,1
58.0,26,0
58.0,27,1
58.0,28,1
58.0,29,1
58.0,30,0
58.0,31,0
58.0,33,1
58.0,41,1
58.0,42,1
58.0,43,1
58.0,44,0
58.0,45,1
58.0,46,0
58.0,47,0
58.0,49,0
59.0,2,1
59.0,5,1
59.0,7,1
59.0,9,0
59.0,11,0
59.0,13,1
59.0,14,0
59.0,15,1
59.0,18,1
59.0,21,0
59.0,22,1
59.0,23,0
59.0,25,0
59.0,26,0
59.0,27,0
59.0,28,0
59.0,29,1
59.0,30,0
59.0,31,1
59.0,32,0
59.0,33,0
59.0,34,1
59.0,35,0
59.0,36,1
59.0,37,1
59.0,39,0
59.0,40,0
59.0,42,0
59.0,44,1
59.0,45,0
59.0,46,1
59.0,47,0
59.0,48,1
64.0,0,0
64.0,4,1
64.0,5,1
64.0,7,1
64.0,8,0
64.0,9,1
64.0,10,1
64.0,11,0
64.0,12,0
64.0,14,1
64.0,17,1
64.0,18,1
64.0,19,0
64.0,20,0
64.0,23,0
64.0,24,0
64.0,25,1
64.0,27,0
64.0,28,1
64.0,29,1
64.0,30,1
64.0,32,0
64.0,33,1
64.0,34,0
64.0,35,1
64.0,36,0
64.0,38,0
64.0,40,1
64.0,41,0
64.0,42,0
64.0,43,0
64.0,45,1
64.0,46,0
64.0,47,1
64.0,49,0
65.0,0,0
65.0,1,0
65.0,2,1
65.0,3,0
65.0,4,1
65.0,5,0
65.0,7,0
65.0,8,0
65.0,9,1
65.0,12,1
65.0,14,1
65.0,15,0
65.0,17,0
65.0,22,0
65.0,24,1
65.0,25,1
65.0,27,0
65.0,28,1
65.0,29,1
65.0,31,0
65.0,32,0
65.0,34,0
65.0,35,0
65.0,36,1
65.0,37,0
65.0,38,0
65.0,39,1
65.0,40,1
65.0,41,1
65.0,43,1
65.0,44,1
65.0,46,1
65.0,48,0
65.0,49,0
70.0,3,0
70.0,4,1
70.0,5,0
70.0,6,1
70.0,11,1
70.0,12,0
70.0,13,0
70.0,14,1
70.0,16,1
70.0,20,0
70.0,23,1
70.0,24,0
70.0,25,0
70.0,26,1
70.0,28,1
70.0,33,0
70.0,36,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,41,0
70.0,43,1
70.0,44,0
70.0,45,1
70.0,46,1
70.0,47,0
70.0,49,0
71.0,0,0
71.0,4,0
71.0,5,0
71.0,6,0
71.0,7,0
71.0,8,1
71.0,9,1
71.0,11,0
71.0,15,0
71.0,16,0
71.0,17,0
71.0,19,0
71.0,20,1
71.0,21,0
71.0,22,0
71.0,24,0
71.0,25,1
71.0,26,0
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,1
71.0,32,0
71.0,34,1
71.0,36,0
71.0,38,1
71.0,39,0
71.0,41,0
71.0,43,0
71.0,45,1
73.0,0,1
73.0,1,1
73.0,4,1
73.0,6,1
73.0,7,1
73.0,8,1
73.0,9,0
73.0,11,0
73.0,12,0
73.0,13,0
73.0,16,1
73.0,17,1
73.0,18,0
73.0,19,1
73.0,20,1
73.0,21,0
73.0,23,0
73.0,26,0
73.0,28,1
73.0,29,0
73.0,30,1
73.0,31,1
73.0,34,1
73.0,35,1
73.0,39,0
73.0,40,0
73.0,41,0
73.0,43,0
73.0,44,1
73.0,45,1
73.0,46,0
73.0,49,1
74.0,0,1
74.0,1,1
74.0,2,1
74.0,5,0
74.0,6,1
74.0,7,0
74.0,8,1
74.0,9,0
74.0,10,1
74.0,14,1
74.0,16,1
74.0,17,0
74.0,19,0
74.0,20,0
74.0,23,1
74.0,25,1
74.0,26,1
74.0,29,1
74.0,30,0
74.0,33,1
74.0,34,1
74.0,35,1
74.0,38,0
74.0,39,1
74.0,41,1
74.0,42,0
74.0,43,0
74.0,45,1
74.0,46,0
74.0,49,0
80.0,2,1
80.0,5,0
80.0,7,0
80.0,8,1
80.0,11,1
80.0,12,1
80.0,13,0
80.0,14,1
80.0,15,1
80.0,17,0
80.0,19,0
80.0,20,0
80.0,21,0
80.0,22,1
80.0,24,1
80.0,25,1
80.0,29,0
80.0,34,0
80.0,38,1
80.0,39,0
80.0,40,1
80.0,42,1
80.0,43,0
80.0,46,0
80.0,48,1
80.0,49,0
84.0,0,1
84.0,3,0
84.0,4,0
84.0,6,1
84.0,7,0
84.0,8,1
84.0,9,1
84.0,10,1
84.0,11,1
84.0,12,1
84.0,15,1
84.0,17,0
84.0,19,0
84.0,20,0
84.0,22,1
84.0,23,0
84.0,24,1
84.0,28,1
84.0,30,0
84.0,32,0
84.0,33,0
84.0,34,0
84.0,35,1
84.0,36,0
84.0,38,0
84.0,39,0
84.0,40,1
84.0,41,0
84.0,45,1
84.0,49,0
85.0,1,0
85.0,2,1
85.0,3,1
85.0,5,1
85.0,6,0
85.0,9,1
85.0,10,0
85.0,13,0
85.0,14,1
85.0,15,0
85.0,16,0
85.0,18,0
85.0,21,1
85.0,22,0
85.0,23,0
85.0,25,1
85.0,26,0
85.0,27,0
85.0,29,1
85.0,30,0
85.0,31,0
85.0,32,0
85.0,35,0
85.0,36,1
85.0,37,0
85.0,38,1
85.0,39,1
85.0,40,0
85.0,42,0
85.0,47,1
85.0,49,0
90.0,1,0
90.0,5,1
90.0,8,0
90.0,9,1
90.0,11,1
90.0,13,1
90.0,15,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,24,1
90.0,28,1
90.0,31,0
90.0,33,1
90.0,34,0
90.0,35,1
90.0,36,0
90.0,38,1
90.0,39,0
90.0,43,0
90.0,47,0
90.0,48,0
90.0,49,1
91.0,0,0
91.0,1,1
91.0,2,0
91.0,5,1
91.0,7,1
91.0,8,1
91.0,11,0
91.0,12,0
91.0,13,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,20,0
91.0,22,1
91.0,23,1
91.0,24,1
91.0,25,0
91.0,26,0
91.0,27,0
91.0,28,0
91.0,30,1
91.0,34,0
91.0,35,1
91.0,39,1
91.0,41,0
91.0,43,0
91.0,44,0
91.0,45,0
91.0,46,0
91.0,47,1
91.0,48,1
91.0,49,0
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,0
94.0,5,0
94.0,6,0
94.0,9,1
94.0,12,0
94.0,13,0
94.0,16,1
94.0,17,1
94.0,18,0
94.0,19,1
94.0,21,0
94.0,22,0
94.0,25,1
94.0,30,1
94.0,32,1
94.0,33,1
94.0,35,0
94.0,36,1
94.0,38,1
94.0,39,0
94.0,40,0
94.0,42,1
94.0,44,1
94.0,45,1
94.0,48,0
94.0,49,0
98.0,1,0
98.0,2,1
98.0,3,0
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,1
98.0,10,1
98.0,12,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,24,1
98.0,25,0
98.0,27,1
98.0,28,0
98.0,29,0
98.0,31,1
98.0,32,1
98.0,33,0
98.0,35,0
98.0,39,0
98.0,42,1
98.0,44,1
98.0,45,0
98.0,47,0
98.0,48,0
98.0,49,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,1
106.0,6,0
106.0,7,1
106.0,8,1
106.0,11,1
106.0,14,0
106.0,18,1
106.0,19,0
106.0,20,1
106.0,23,1
106.0,24,0
106.0,25,1
106.0,26,0
106.0,31,1
106.0,32,0
106.0,33,1
106.0,40,1
106.0,43,1
106.0,44,0
106.0,46,0
106.0,49,0
107.0,1,0
107.0,2,0
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,0
107.0,8,1
107.0,10,0
107.0,11,1
107.0,12,1
107.0,13,0
107.0,14,1
107.0,17,1
107.0,18,1
107.0,19,0
107.0,21,0
107.0,22,0
107.0,23,1
107.0,26,0
107.0,27,1
107.0,28,1
107.0,31,1
107.0,32,1
107.0,33,0
107.0,35,0
107.0,38,1
107.0,39,1
107.0,41,0
107.0,43,1
107.0,44,1
107.0,46,0
107.0,47,0
109.0,0,0
109.0,3,1
109.0,4,1
109.0,7,0
109.0,9,0
109.0,11,0
109.0,14,0
109.0,18,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,23,0
109.0,30,0
109.0,31,0
109.0,32,1
109.0,35,0
109.0,36,0
109.0,39,1
109.0,42,0
109.0,43,1
109.0,44,1
109.0,45,1
109.0,47,0
109.0,48,1
109.0,49,1
111.0,0,1
111.0,1,1
111.0,2,0
111.0,4,1
111.0,5,1
111.0,6,0
111.0,7,1
111.0,8,1
111.0,9,1
111.0,10,0
111.0,11,1
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,0
111.0,17,1
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,25,0
111.0,28,0
111.0,29,0
111.0,30,0
111.0,31,1
111.0,36,1
111.0,37,1
111.0,38,0
111.0,39,0
111.0,40,0
111.0,41,0
111.0,42,0
111.0,43,1
111.0,44,1
111.0,46,0
111.0,47,0
111.0,48,0
111.0,49,1
112.0,0,0
112.0,4,1
112.0,7,1
112.0,9,0
112.0,10,0
112.0,11,0
112.0,12,0
112.0,14,1
112.0,16,1
112.0,18,1
112.0,19,0
112.0,20,1
112.0,23,1
112.0,24,0
112.0,28,1
112.0,29,0
112.0,32,0
112.0,33,0
112.0,34,1
112.0,36,1
112.0,37,0
112.0,40,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,46,1
112.0,47,1
112.0,48,1
115.0,1,1
115.0,2,1
115.0,3,1
115.0,5,0
115.0,11,0
115.0,13,1
115.0,15,0
115.0,16,1
115.0,17,0
115.0,18,0
115.0,20,1
115.0,21,1
115.0,23,1
115.0,24,1
115.0,25,1
115.0,26,0
115.0,28,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,1
115.0,36,1
115.0,42,0
115.0,43,0
115.0,47,0
117.0,0,0
117.0,2,1
117.0,6,1
117.0,9,0
117.0,11,0
117.0,12,0
117.0,15,0
117.0,16,0
117.0,20,0
117.0,22,0
117.0,24,1
117.0,25,0
117.0,27,1
117.0,28,1
117.0,30,1
117.0,32,0
117.0,34,1
117.0,36,0
117.0,37,1
117.0,38,0
117.0,40,1
117.0,41,1
117.0,43,1
117.0,44,0
117.0,45,1
117.0,47,0
117.0,48,0
118.0,2,1
118.0,5,1
118.0,8,0
118.0,9,0
118.0,10,0
118.0,12,1
118.0,14,1
118.0,16,1
118.0,19,1
118.0,20,1
118.0,21,0
118.0,22,1
118.0,23,0
118.0,24,0
118.0,27,1
118.0,28,0
118.0,30,0
118.0,31,1
118.0,32,1
118.0,33,0
118.0,36,0
118.0,37,1
118.0,39,0
118.0,41,0
118.0,43,1
118.0,44,1
118.0,48,1
120.0,0,0
120.0,1,1
120.0,3,1
120.0,4,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,0
120.0,17,1
120.0,18,1
120.0,20,1
120.0,21,1
120.0,23,1
120.0,25,1
120.0,27,1
120.0,29,1
120.0,30,0
120.0,31,1
120.0,32,1
120.0,34,0
120.0,36,1
120.0,38,0
120.0,39,0
120.0,40,1
120.0,43,0
120.0,46,0
120.0,47,0
120.0,49,1
123.0,2,1
123.0,3,1
123.0,4,1
123.0,5,1
123.0,6,1
123.0,9,0
123.0,13,0
123.0,14,1
123.0,15,0
123.0,17,0
123.0,18,0
123.0,20,1
123.0,21,0
123.0,22,0
123.0,24,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,28,1
123.0,32,0
123.0,33,1
123.0,34,0
123.0,38,1
123.0,39,0
123.0,40,1
123.0,41,0
123.0,42,1
123.0,48,0
125.0,4,0
125.0,5,1
125.0,6,0
125.0,7,1
125.0,8,0
125.0,9,0
125.0,11,0
125.0,13,0
125.0,14,1
125.0,17,0
125.0,19,0
125.0,20,1
125.0,21,1
125.0,23,1
125.0,24,1
125.0,25,1
125.0,28,1
125.0,29,0
125.0,33,1
125.0,34,0
125.0,35,0
125.0,36,0
125.0,37,0
125.0,40,0
125.0,41,0
125.0,43,1
125.0,44,0
125.0,45,1
125.0,46,0
125.0,48,0
128.0,1,0
128.0,2,1
128.0,3,0
128.0,4,0
128.0,6,1
128.0,7,1
128.0,9,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,1
128.0,17,0
128.0,18,0
128.0,19,0
128.0,21,1
128.0,23,1
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,1
128.0,31,1
128.0,32,1
128.0,33,1
128.0,34,1
128.0,35,1
128.0,38,0
128.0,39,0
128.0,40,1
128.0,42,0
128.0,44,0
128.0,46,0
132.0,0,0
132.0,2,0
132.0,3,0
132.0,4,0
132.0,5,1
132.0,6,0
132.0,13,1
132.0,14,1
132.0,15,0
132.0,16,1
132.0,20,0
132.0,21,1
132.0,22,1
132.0,23,1
132.0,27,0
132.0,29,0
132.0,30,0
132.0,33,1
132.0,34,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,0
132.0,39,0
132.0,40,1
132.0,42,0
132.0,43,0
132.0,44,1
134.0,0,1
134.0,2,1
134.0,4,1
134.0,5,0
134.0,6,0
134.0,8,1
134.0,9,0
134.0,10,1
134.0,12,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,0
134.0,18,1
134.0,23,1
134.0,28,1
134.0,31,1
134.0,32,1
134.0,33,1
134.0,37,0
134.0,39,0
134.0,41,1
134.0,42,0
134.0,45,0
134.0,46,0
134.0,49,0
140.0,1,0
140.0,2,0
140.0,3,0
140.0,7,1
140.0,10,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,14,1
140.0,16,1
140.0,18,1
140.0,19,0
140.0,20,0
140.0,22,0
140.0,23,1
140.0,25,1
140.0,26,1
140.0,27,1
140.0,31,1
140.0,33,0
140.0,37,1
140.0,38,0
140.0,40,0
140.0,41,1
140.0,42,1
140.0,47,0
140.0,49,0
143.0,1,0
143.0,3,0
143.0,4,1
143.0,5,1
143.0,10,1
143.0,11,0
143.0,16,0
143.0,17,0
143.0,19,0
143.0,21,0
143.0,22,0
143.0,24,1
143.0,26,0
143.0,27,1
143.0,28,1
143.0,29,0
143.0,30,1
143.0,31,0
143.0,32,0
143.0,38,1
143.0,39,0
143.0,41,0
143.0,44,1
143.0,47,1
143.0,48,1
143.0,49,1
144.0,0,1
144.0,3,0
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,13,1
144.0,15,0
144.0,17,0
144.0,18,0
144.0,19,0
144.0,21,0
144.0,22,0
144.0,25,1
144.0,26,0
144.0,27,1
144.0,29,0
144.0,30,1
144.0,31,1
144.0,32,0
144.0,37,0
144.0,39,0
144.0,41,1
144.0,45,1
144.0,46,1
144.0,47,0
149.0,0,0
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,1
149.0,7,1
149.0,12,0
149.0,15,1
149.0,17,0
149.0,18,0
149.0,19,0
149.0,20,1
149.0,21,0
149.0,22,0
149.0,24,0
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,29,0
149.0,31,0
149.0,32,1
149.0,35,1
149.0,37,1
149.0,38,0
149.0,40,1
149.0,41,0
149.0,45,0
149.0,46,1
149.0,47,0
149.0,48,0
