worker,task,answer
61.0,16,0
61.0,21,1
61.0,26,1
61.0,28,0
61.0,29,1
61.0,31,0
61.0,33,0
61.0,39,0
61.0,41,1
61.0,42,1
61.0,44,1
61.0,47,1
63.0,2,0
63.0,3,0
63.0,4,1
63.0,5,0
63.0,8,0
63.0,9,1
63.0,16,1
63.0,18,0
63.0,19,1
63.0,25,1
63.0,28,1
63.0,31,1
63.0,32,0
63.0,39,0
63.0,41,0
63.0,44,0
63.0,45,1
63.0,46,1
64.0,1,1
64.0,6,1
64.0,9,1
64.0,17,1
64.0,18,1
64.0,19,1
64.0,21,1
64.0,27,1
64.0,28,1
64.0,29,1
64.0,33,0
64.0,36,0
64.0,38,0
64.0,41,0
64.0,43,1
64.0,48,0
65.0,1,0
65.0,4,0
65.0,8,1
65.0,10,1
65.0,15,1
65.0,19,1
65.0,23,1
65.0,25,1
65.0,30,0
65.0,31,1
65.0,37,0
65.0,38,1
65.0,39,0
65.0,42,1
65.0,46,1
65.0,49,0
69.0,2,1
69.0,3,1
69.0,6,1
69.0,15,0
69.0,16,0
69.0,17,0
69.0,18,0
69.0,20,0
69.0,23,0
69.0,24,0
69.0,29,1
69.0,30,0
69.0,33,1
69.0,39,0
69.0,40,1
69.0,43,1
69.0,44,1
69.0,48,1
69.0,49,1
74.0,1,1
74.0,5,1
74.0,14,1
74.0,16,1
74.0,17,1
74.0,21,0
74.0,33,0
74.0,35,1
74.0,37,1
74.0,39,1
74.0,41,0
74.0,44,1
74.0,45,1
75.0,1,0
75.0,4,0
75.0,6,1
75.0,7,0
75.0,13,0
75.0,14,0
75.0,18,0
75.0,29,1
75.0,35,1
75.0,36,1
75.0,37,0
75.0,39,1
75.0,45,0
75.0,46,1
76.0,0,1
76.0,1,0
76.0,5,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,14,1
76.0,19,1
76.0,20,1
76.0,21,0
76.0,22,0
76.0,23,0
76.0,24,1
76.0,25,1
76.0,26,1
76.0,29,1
76.0,32,0
76.0,35,0
76.0,37,1
76.0,48,1
77.0,0,1
77.0,2,0
77.0,7,0
77.0,8,1
77.0,10,0
77.0,15,1
77.0,16,1
77.0,27,1
77.0,33,1
77.0,35,1
77.0,36,0
77.0,37,1
77.0,39,1
77.0,45,1
77.0,46,1
77.0,47,0
77.0,48,1
85.0,3,0
85.0,5,1
85.0,6,0
85.0,21,0
85.0,23,0
85.0,31,0
85.0,32,0
85.0,35,1
85.0,41,0
85.0,44,0
85.0,45,0
85.0,46,1
85.0,48,1
87.0,3,1
87.0,11,1
87.0,13,0
87.0,18,0
87.0,21,0
87.0,23,1
87.0,28,1
87.0,30,0
87.0,34,0
87.0,35,0
87.0,36,0
87.0,38,1
87.0,47,0
89.0,0,0
89.0,2,0
89.0,8,0
89.0,14,0
89.0,15,0
89.0,16,1
89.0,18,0
89.0,21,0
89.0,28,1
89.0,29,1
89.0,30,1
89.0,31,1
89.0,33,0
89.0,36,0
89.0,38,1
89.0,44,1
89.0,45,0
90.0,0,0
90.0,2,1
90.0,8,0
90.0,12,0
90.0,20,0
90.0,25,0
90.0,29,1
90.0,30,0
90.0,37,1
90.0,44,0
90.0,46,1
94.0,0,1
94.0,4,0
94.0,10,1
94.0,11,0
94.0,13,1
94.0,14,0
94.0,18,0
94.0,19,0
94.0,22,0
94.0,30,1
94.0,35,1
94.0,38,1
94.0,39,1
94.0,42,0
94.0,46,1
94.0,49,0
97.0,0,1
97.0,1,1
97.0,2,0
97.0,3,1
97.0,5,0
97.0,7,0
97.0,10,0
97.0,14,0
97.0,15,0
97.0,17,1
97.0,33,1
97.0,35,0
97.0,37,0
97.0,38,1
97.0,40,1
97.0,42,1
97.0,48,1
104.0,2,0
104.0,3,1
104.0,4,0
104.0,8,0
104.0,13,0
104.0,14,0
104.0,18,0
104.0,19,1
104.0,20,0
104.0,25,0
104.0,32,1
104.0,37,1
104.0,49,0
109.0,1,0
109.0,5,0
109.0,8,0
109.0,14,0
109.0,16,0
109.0,17,0
109.0,22,1
109.0,27,1
109.0,29,1
109.0,30,0
109.0,34,0
109.0,37,1
109.0,40,0
109.0,42,0
111.0,1,1
111.0,5,0
111.0,7,1
111.0,8,1
111.0,9,0
111.0,11,1
111.0,21,0
111.0,24,0
111.0,25,1
111.0,26,1
111.0,28,0
111.0,31,1
111.0,40,1
111.0,42,1
111.0,44,0
111.0,47,1
120.0,1,1
120.0,3,1
120.0,9,0
120.0,15,0
120.0,17,1
120.0,18,1
120.0,22,1
120.0,27,1
120.0,28,1
120.0,32,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,41,0
120.0,46,1
120.0,48,1
121.0,1,0
121.0,3,1
121.0,4,0
121.0,9,0
121.0,12,1
121.0,14,1
121.0,15,1
121.0,16,0
121.0,17,1
121.0,18,1
121.0,20,1
121.0,21,0
121.0,22,0
121.0,23,0
121.0,26,1
121.0,27,0
121.0,28,0
121.0,33,0
121.0,38,0
121.0,40,0
121.0,42,0
121.0,44,1
121.0,45,1
121.0,46,1
121.0,48,1
123.0,2,1
123.0,3,1
123.0,5,0
123.0,15,1
123.0,16,0
123.0,17,0
123.0,18,1
123.0,20,1
123.0,23,0
123.0,25,1
123.0,27,0
123.0,32,0
123.0,35,0
123.0,40,1
123.0,46,1
124.0,0,0
124.0,9,1
124.0,17,1
124.0,19,0
124.0,22,1
124.0,27,0
124.0,31,1
124.0,32,0
124.0,34,1
124.0,35,0
124.0,36,0
124.0,39,0
124.0,40,0
125.0,2,0
125.0,12,1
125.0,14,0
125.0,16,1
125.0,23,0
125.0,34,1
125.0,36,0
125.0,37,1
125.0,39,0
125.0,44,0
125.0,47,0
128.0,1,1
128.0,6,0
128.0,9,1
128.0,11,0
128.0,15,0
128.0,17,1
128.0,22,0
128.0,23,1
128.0,25,0
128.0,26,0
128.0,29,0
128.0,35,1
128.0,39,1
128.0,41,1
128.0,44,1
128.0,46,0
129.0,9,1
129.0,19,0
129.0,32,0
129.0,37,0
129.0,38,1
129.0,41,1
129.0,43,1
129.0,44,0
129.0,45,1
129.0,49,0
130.0,0,1
130.0,3,1
130.0,5,1
130.0,6,0
130.0,8,1
130.0,9,1
130.0,10,0
130.0,11,0
130.0,13,1
130.0,15,1
130.0,17,0
130.0,18,0
130.0,26,0
130.0,27,1
130.0,28,1
130.0,29,1
130.0,34,0
130.0,37,1
130.0,40,1
130.0,45,0
130.0,46,1
130.0,49,1
131.0,2,0
131.0,3,1
131.0,4,0
131.0,7,0
131.0,8,0
131.0,10,1
131.0,14,0
131.0,19,0
131.0,23,1
131.0,26,1
131.0,28,1
131.0,31,0
131.0,33,0
131.0,38,1
131.0,39,1
131.0,41,1
131.0,42,1
131.0,43,1
131.0,44,0
131.0,45,1
131.0,48,1
136.0,2,0
136.0,3,0
136.0,6,1
136.0,11,1
136.0,27,1
136.0,28,0
136.0,29,0
136.0,30,0
136.0,42,1
136.0,48,0
140.0,1,1
140.0,4,0
140.0,5,0
140.0,14,0
140.0,16,0
140.0,17,0
140.0,20,1
140.0,25,0
140.0,26,1
140.0,28,0
140.0,32,0
140.0,34,1
140.0,40,0
141.0,0,0
141.0,6,0
141.0,8,0
141.0,30,0
141.0,32,0
141.0,34,1
141.0,35,1
141.0,39,0
141.0,41,1
141.0,45,1
141.0,47,0
144.0,4,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,1
144.0,15,0
144.0,16,1
144.0,18,0
144.0,19,1
144.0,22,1
144.0,25,0
144.0,26,1
144.0,31,1
144.0,36,0
144.0,37,0
144.0,38,1
144.0,41,0
144.0,44,0
144.0,45,1
144.0,47,0
144.0,48,1
144.0,49,1
145.0,1,0
145.0,4,1
145.0,5,1
145.0,6,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,13,0
145.0,16,0
145.0,17,1
145.0,19,1
145.0,21,0
145.0,24,0
145.0,25,1
145.0,26,1
145.0,31,0
145.0,34,1
145.0,38,1
145.0,42,1
145.0,43,1
145.0,47,1
147.0,0,1
147.0,1,0
147.0,6,0
147.0,10,1
147.0,13,0
147.0,19,1
147.0,20,0
147.0,21,1
147.0,24,0
147.0,26,0
147.0,28,1
147.0,30,0
147.0,34,1
147.0,35,0
147.0,36,0
147.0,37,1
147.0,38,0
147.0,39,1
147.0,45,0
147.0,48,0
