worker,task,answer
72.0,44,0
73.0,4,1
73.0,6,1
73.0,10,0
73.0,11,0
73.0,12,1
73.0,13,1
73.0,15,0
73.0,18,1
73.0,34,0
73.0,35,0
73.0,38,1
73.0,39,0
73.0,49,0
76.0,8,0
76.0,17,1
76.0,19,1
76.0,23,0
76.0,25,1
76.0,26,0
76.0,27,0
76.0,31,0
76.0,35,1
76.0,36,0
76.0,37,0
76.0,43,0
80.0,4,1
80.0,7,0
80.0,10,1
80.0,11,1
80.0,15,0
80.0,17,0
80.0,18,0
80.0,22,0
80.0,24,1
80.0,32,1
80.0,33,1
80.0,38,1
80.0,40,1
80.0,41,1
80.0,42,0
80.0,44,0
80.0,48,0
80.0,49,1
81.0,2,0
81.0,4,0
81.0,6,0
81.0,9,1
81.0,16,0
81.0,19,1
81.0,21,0
81.0,26,1
81.0,27,1
81.0,30,1
81.0,36,0
81.0,37,0
81.0,38,0
81.0,43,0
81.0,44,0
81.0,45,0
81.0,46,0
83.0,0,1
83.0,1,0
83.0,2,1
83.0,3,0
83.0,10,0
83.0,12,0
83.0,24,0
83.0,33,0
83.0,35,0
83.0,36,0
83.0,42,1
83.0,46,1
83.0,47,0
83.0,49,1
86.0,7,1
86.0,8,1
86.0,9,1
86.0,10,0
86.0,11,1
86.0,13,1
86.0,18,0
86.0,24,0
86.0,26,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,31,0
86.0,33,1
86.0,37,0
86.0,38,1
86.0,39,1
86.0,40,0
86.0,45,1
86.0,46,1
88.0,0,0
88.0,2,0
88.0,5,1
88.0,13,1
88.0,29,0
88.0,30,1
88.0,31,1
88.0,34,0
88.0,36,0
88.0,38,1
88.0,41,1
88.0,44,0
88.0,49,0
92.0,3,0
92.0,4,0
92.0,5,0
92.0,6,1
92.0,8,0
92.0,10,0
92.0,13,1
92.0,14,1
92.0,15,1
92.0,17,1
92.0,18,1
92.0,20,1
92.0,31,1
92.0,32,0
92.0,36,1
92.0,37,1
92.0,38,0
92.0,39,1
92.0,43,1
92.0,45,1
92.0,47,0
92.0,49,1
95.0,0,1
95.0,3,0
95.0,8,0
95.0,10,0
95.0,15,1
95.0,17,1
95.0,18,0
95.0,20,1
95.0,22,1
95.0,34,0
95.0,39,0
95.0,47,0
95.0,49,0
101.0,0,0
101.0,1,0
101.0,5,1
101.0,7,1
101.0,9,1
101.0,16,1
101.0,19,1
101.0,20,0
101.0,21,1
101.0,22,0
101.0,23,0
101.0,28,1
101.0,30,1
101.0,31,0
101.0,35,1
101.0,36,1
101.0,40,0
102.0,0,0
102.0,11,1
102.0,12,1
102.0,15,0
102.0,17,1
102.0,22,0
102.0,23,1
102.0,24,1
102.0,27,1
102.0,28,1
102.0,41,1
102.0,43,0
102.0,45,0
102.0,46,0
102.0,47,0
110.0,0,0
110.0,3,1
110.0,4,0
110.0,5,1
110.0,8,1
110.0,13,0
110.0,14,1
110.0,17,0
110.0,19,1
110.0,20,1
110.0,23,0
110.0,26,0
110.0,30,1
110.0,32,0
110.0,33,1
110.0,36,0
110.0,38,0
110.0,41,1
110.0,47,0
110.0,48,0
111.0,2,1
111.0,5,0
111.0,6,1
111.0,7,0
111.0,8,1
111.0,10,0
111.0,11,0
111.0,21,0
111.0,29,0
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,0
111.0,39,0
111.0,40,0
111.0,44,0
111.0,47,0
115.0,6,0
115.0,7,0
115.0,12,0
115.0,16,1
115.0,17,1
115.0,25,1
115.0,28,1
115.0,35,1
115.0,37,1
115.0,42,0
115.0,45,1
115.0,46,0
116.0,1,0
116.0,6,1
116.0,9,1
116.0,10,1
116.0,11,0
116.0,17,1
116.0,21,0
116.0,24,1
116.0,26,1
116.0,28,0
116.0,30,0
116.0,40,0
116.0,42,1
116.0,44,1
118.0,5,0
118.0,8,1
118.0,14,0
118.0,19,1
118.0,31,1
118.0,35,1
118.0,38,0
118.0,49,0
121.0,2,1
121.0,5,1
121.0,6,1
121.0,9,1
121.0,20,0
121.0,21,1
121.0,27,0
121.0,29,1
121.0,30,0
121.0,37,0
121.0,38,0
121.0,42,0
121.0,46,0
121.0,48,1
122.0,2,1
122.0,5,1
122.0,7,1
122.0,9,1
122.0,16,1
122.0,22,0
122.0,24,1
122.0,27,0
122.0,29,0
122.0,31,0
122.0,38,0
122.0,40,0
122.0,47,0
122.0,49,1
125.0,1,0
125.0,2,0
125.0,9,1
125.0,11,0
125.0,15,1
125.0,16,0
125.0,25,1
125.0,29,0
125.0,31,0
125.0,46,0
128.0,12,0
128.0,14,0
128.0,16,0
128.0,17,1
128.0,21,1
128.0,26,0
128.0,27,1
128.0,28,1
128.0,30,0
128.0,33,0
128.0,43,1
128.0,45,1
128.0,46,1
128.0,48,0
130.0,2,0
130.0,13,0
130.0,20,1
130.0,21,1
130.0,25,1
130.0,31,1
130.0,34,0
130.0,43,0
130.0,49,0
132.0,6,0
132.0,8,0
132.0,11,0
132.0,17,1
132.0,18,0
132.0,26,0
132.0,27,1
132.0,31,0
132.0,35,1
132.0,38,0
132.0,39,1
132.0,40,1
132.0,41,1
132.0,44,0
132.0,48,0
132.0,49,0
137.0,3,0
137.0,8,1
137.0,16,1
137.0,28,1
137.0,29,1
137.0,30,1
137.0,35,0
137.0,39,0
137.0,40,0
137.0,44,0
137.0,46,0
137.0,49,1
138.0,6,0
138.0,8,0
138.0,9,0
138.0,11,1
138.0,12,1
138.0,14,0
138.0,28,0
138.0,31,1
138.0,32,0
138.0,34,0
138.0,36,1
138.0,46,0
139.0,1,0
139.0,2,1
139.0,3,0
139.0,5,1
139.0,9,1
139.0,13,1
139.0,21,0
139.0,22,1
139.0,24,0
139.0,25,1
139.0,26,1
139.0,27,1
139.0,31,0
139.0,37,1
139.0,39,1
139.0,46,0
139.0,49,0
142.0,1,0
142.0,9,1
142.0,10,1
142.0,13,1
142.0,16,0
142.0,20,1
142.0,25,1
142.0,27,1
142.0,30,1
142.0,35,1
142.0,36,0
142.0,37,0
142.0,46,0
145.0,0,0
145.0,5,1
145.0,10,0
145.0,11,0
145.0,15,1
145.0,18,0
145.0,23,1
145.0,25,0
145.0,29,1
145.0,31,1
145.0,37,1
145.0,38,1
145.0,48,1
146.0,0,0
146.0,1,1
146.0,5,1
146.0,8,0
146.0,10,1
146.0,11,0
146.0,31,1
146.0,35,0
146.0,41,0
146.0,45,1
146.0,47,0
147.0,5,0
147.0,6,1
147.0,14,0
147.0,19,1
147.0,20,0
147.0,28,1
147.0,29,1
147.0,30,1
147.0,33,0
147.0,35,0
147.0,37,1
147.0,39,0
147.0,40,1
147.0,41,0
147.0,42,1
147.0,48,0
147.0,49,0
148.0,1,1
148.0,8,1
148.0,11,0
148.0,13,0
148.0,17,0
148.0,18,1
148.0,20,0
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,30,1
148.0,32,1
148.0,35,0
148.0,45,1
