worker,task,answer
27.0,45,0
27.0,46,1
27.0,49,0
31.0,7,0
31.0,8,0
31.0,9,1
31.0,14,1
31.0,18,1
31.0,19,0
31.0,22,1
31.0,23,0
31.0,26,0
31.0,29,1
31.0,39,1
31.0,41,0
31.0,43,1
33.0,0,1
33.0,8,1
33.0,9,0
33.0,17,0
33.0,19,0
33.0,22,1
33.0,23,1
33.0,24,0
33.0,28,0
33.0,31,0
33.0,33,0
33.0,35,1
33.0,36,0
33.0,37,0
33.0,41,1
33.0,43,0
33.0,45,1
33.0,47,1
41.0,0,1
41.0,3,1
41.0,15,1
41.0,17,1
41.0,18,0
41.0,23,1
41.0,24,0
41.0,34,0
41.0,35,1
41.0,39,1
41.0,40,1
41.0,44,0
41.0,45,0
41.0,46,1
46.0,2,1
46.0,4,1
46.0,6,1
46.0,15,0
46.0,25,1
46.0,28,0
46.0,43,1
46.0,45,0
46.0,47,1
55.0,2,0
55.0,4,0
55.0,10,0
55.0,20,1
55.0,26,1
55.0,27,0
55.0,28,0
55.0,34,0
55.0,36,0
55.0,38,0
55.0,46,0
55.0,48,1
57.0,1,0
57.0,12,1
57.0,13,1
57.0,14,1
57.0,15,0
57.0,16,1
57.0,18,1
57.0,19,1
57.0,23,1
57.0,27,1
57.0,30,1
57.0,32,0
57.0,44,1
57.0,47,1
57.0,49,0
59.0,6,1
59.0,22,1
59.0,23,0
59.0,25,0
59.0,26,1
59.0,30,1
59.0,31,1
59.0,33,0
59.0,40,1
59.0,46,0
61.0,9,1
61.0,11,1
61.0,15,0
61.0,21,0
61.0,24,0
61.0,32,1
61.0,33,0
61.0,34,0
61.0,37,1
61.0,39,1
61.0,42,1
61.0,44,1
61.0,48,1
61.0,49,0
62.0,7,1
62.0,8,1
62.0,13,0
62.0,14,1
62.0,18,0
62.0,22,1
62.0,25,0
62.0,27,0
62.0,30,1
62.0,32,1
62.0,33,0
62.0,34,0
62.0,35,0
62.0,37,0
62.0,38,0
62.0,48,1
62.0,49,1
68.0,2,0
68.0,10,1
68.0,18,0
68.0,31,1
68.0,39,1
68.0,40,1
68.0,45,0
70.0,1,0
70.0,2,1
70.0,3,0
70.0,4,1
70.0,5,0
70.0,13,0
70.0,15,0
70.0,18,0
70.0,19,1
70.0,20,1
70.0,21,1
70.0,27,1
70.0,42,1
70.0,43,0
70.0,44,0
70.0,45,1
70.0,48,1
73.0,2,1
73.0,9,1
73.0,11,0
73.0,12,1
73.0,13,1
73.0,15,0
73.0,19,0
73.0,25,1
73.0,26,1
73.0,29,1
73.0,32,1
73.0,36,0
73.0,38,0
73.0,40,0
73.0,41,0
73.0,46,1
75.0,10,0
75.0,12,1
75.0,13,0
75.0,14,0
75.0,15,0
75.0,18,0
75.0,22,0
75.0,24,0
75.0,25,0
75.0,26,1
75.0,34,1
75.0,45,1
76.0,0,0
76.0,5,1
76.0,15,0
76.0,17,1
76.0,20,1
76.0,21,0
76.0,27,0
76.0,30,1
76.0,32,1
76.0,33,1
76.0,38,0
76.0,42,1
76.0,47,1
77.0,0,1
77.0,1,1
77.0,3,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,16,1
77.0,19,1
77.0,20,0
77.0,26,1
77.0,29,1
77.0,33,0
77.0,34,0
77.0,39,1
77.0,40,1
77.0,41,1
77.0,42,0
77.0,43,1
77.0,44,1
77.0,47,1
77.0,49,0
79.0,2,0
79.0,8,0
79.0,10,0
79.0,20,0
79.0,21,0
79.0,23,0
79.0,24,0
79.0,25,0
79.0,27,1
79.0,33,0
79.0,37,1
79.0,39,1
79.0,41,0
79.0,42,1
79.0,46,0
79.0,47,0
79.0,49,0
80.0,1,1
80.0,7,1
80.0,8,0
80.0,20,0
80.0,23,0
80.0,24,1
80.0,27,1
80.0,39,1
80.0,43,1
80.0,44,0
80.0,45,1
80.0,46,0
80.0,47,0
80.0,49,0
81.0,0,0
81.0,2,1
81.0,4,1
81.0,6,1
81.0,16,1
81.0,18,0
81.0,20,1
81.0,24,0
81.0,25,0
81.0,26,1
81.0,28,0
81.0,29,1
81.0,31,0
81.0,35,0
81.0,38,0
81.0,41,0
81.0,42,1
83.0,1,1
83.0,16,1
83.0,19,0
83.0,20,0
83.0,22,0
83.0,24,0
83.0,31,0
83.0,35,1
83.0,41,1
83.0,45,0
83.0,49,1
88.0,6,1
88.0,7,0
88.0,13,0
88.0,28,0
88.0,31,1
88.0,33,1
88.0,39,1
88.0,42,1
88.0,44,1
88.0,45,0
88.0,49,0
95.0,0,0
95.0,4,1
95.0,7,0
95.0,9,1
95.0,11,0
95.0,15,0
95.0,18,0
95.0,33,0
95.0,34,0
95.0,36,0
95.0,38,0
95.0,39,1
95.0,42,1
95.0,43,0
95.0,45,0
95.0,46,0
95.0,47,1
95.0,48,1
95.0,49,0
96.0,10,0
96.0,18,0
96.0,38,0
96.0,42,1
97.0,0,0
97.0,1,0
97.0,2,1
97.0,4,1
97.0,9,1
97.0,14,1
97.0,20,0
97.0,29,1
97.0,30,1
97.0,31,0
97.0,49,1
100.0,5,1
100.0,6,1
100.0,8,0
100.0,10,0
100.0,11,0
100.0,14,0
100.0,15,1
100.0,16,0
100.0,21,1
100.0,22,0
100.0,23,1
100.0,28,0
100.0,30,1
100.0,32,0
100.0,36,1
100.0,38,0
100.0,39,0
100.0,41,0
100.0,42,0
100.0,44,0
100.0,47,1
102.0,0,0
102.0,10,1
102.0,11,1
102.0,12,0
102.0,13,1
102.0,17,0
102.0,18,1
102.0,19,0
102.0,23,0
102.0,26,0
102.0,29,0
102.0,42,1
102.0,48,1
102.0,49,0
105.0,8,0
105.0,10,0
105.0,12,0
105.0,17,1
105.0,20,0
105.0,21,0
105.0,23,0
105.0,24,1
105.0,25,1
105.0,26,0
105.0,28,0
105.0,33,1
105.0,48,1
105.0,49,1
115.0,3,1
115.0,8,0
115.0,9,0
115.0,14,0
115.0,19,0
115.0,21,1
115.0,26,0
115.0,29,1
115.0,32,1
115.0,34,1
115.0,36,0
115.0,40,1
115.0,42,0
118.0,12,0
118.0,22,0
118.0,23,0
118.0,30,1
118.0,35,1
118.0,39,0
118.0,40,0
118.0,41,0
118.0,46,0
121.0,3,1
121.0,4,1
121.0,7,1
121.0,21,0
121.0,26,0
121.0,27,1
121.0,29,1
121.0,33,1
121.0,34,1
121.0,36,0
121.0,37,1
121.0,38,0
121.0,39,0
121.0,44,0
121.0,48,1
128.0,1,0
128.0,3,0
128.0,9,1
128.0,11,1
128.0,17,0
128.0,19,1
128.0,21,1
128.0,22,0
128.0,27,0
128.0,30,1
128.0,37,0
128.0,40,0
128.0,44,0
128.0,45,0
128.0,48,0
128.0,49,1
134.0,7,1
134.0,10,0
134.0,23,1
134.0,25,1
134.0,29,0
134.0,33,0
134.0,35,0
134.0,41,1
134.0,42,1
134.0,47,0
143.0,3,0
143.0,6,0
143.0,7,0
143.0,8,1
143.0,13,0
143.0,15,0
143.0,16,1
143.0,18,0
143.0,24,0
143.0,25,0
143.0,26,1
143.0,27,0
143.0,28,0
143.0,30,0
143.0,31,0
143.0,32,1
143.0,38,1
143.0,40,0
143.0,41,0
143.0,43,0
148.0,1,1
148.0,5,1
148.0,10,1
148.0,12,1
148.0,13,1
148.0,15,1
148.0,17,0
148.0,20,0
148.0,24,0
148.0,25,0
148.0,27,0
148.0,28,0
148.0,34,0
148.0,41,1
148.0,45,0
148.0,47,1
148.0,49,1
