worker,task,answer
35.0,24,0
35.0,26,0
35.0,28,0
35.0,38,1
35.0,41,0
35.0,42,1
35.0,44,0
35.0,45,0
35.0,48,1
38.0,0,1
38.0,12,0
38.0,25,0
38.0,26,0
38.0,27,1
38.0,31,0
38.0,32,0
38.0,35,0
38.0,36,0
38.0,40,1
38.0,47,1
38.0,48,0
41.0,1,0
41.0,8,0
41.0,9,1
41.0,13,0
41.0,15,1
41.0,17,0
41.0,20,1
41.0,21,1
41.0,22,1
41.0,23,1
41.0,24,0
41.0,25,1
41.0,26,1
41.0,27,1
41.0,28,1
41.0,29,1
41.0,30,0
41.0,31,0
41.0,32,0
41.0,37,1
41.0,45,1
43.0,0,0
43.0,1,0
43.0,2,0
43.0,3,1
43.0,9,1
43.0,12,0
43.0,18,0
43.0,21,1
43.0,22,0
43.0,26,0
43.0,29,0
43.0,37,0
43.0,39,1
43.0,45,1
43.0,47,0
43.0,48,0
46.0,0,1
46.0,2,1
46.0,3,0
46.0,5,1
46.0,6,1
46.0,8,1
46.0,13,0
46.0,15,1
46.0,17,1
46.0,20,1
46.0,23,0
46.0,24,0
46.0,26,1
46.0,28,1
46.0,29,1
46.0,33,1
46.0,36,1
46.0,41,0
46.0,45,0
46.0,47,0
46.0,49,1
47.0,0,1
47.0,7,0
47.0,10,1
47.0,15,1
47.0,23,1
47.0,26,1
47.0,29,1
47.0,31,1
47.0,32,0
47.0,35,1
47.0,38,0
47.0,40,1
47.0,43,1
47.0,45,1
47.0,46,1
47.0,47,1
51.0,7,1
51.0,10,1
51.0,13,1
51.0,17,0
51.0,22,0
51.0,23,0
51.0,24,0
51.0,26,0
51.0,28,1
51.0,32,1
51.0,34,0
51.0,37,1
51.0,38,1
51.0,41,0
51.0,47,1
53.0,3,0
53.0,5,1
53.0,6,1
53.0,8,0
53.0,11,1
53.0,12,0
53.0,15,1
53.0,16,1
53.0,21,0
53.0,23,1
53.0,24,0
53.0,30,1
53.0,33,1
53.0,37,1
53.0,39,0
53.0,41,1
53.0,42,0
54.0,1,1
54.0,6,1
54.0,11,0
54.0,15,1
54.0,18,1
54.0,22,0
54.0,25,1
54.0,28,1
54.0,31,0
54.0,36,1
54.0,37,1
54.0,39,1
54.0,41,1
54.0,44,1
54.0,45,1
54.0,46,1
55.0,1,1
55.0,2,1
55.0,3,0
55.0,4,1
55.0,7,0
55.0,12,1
55.0,13,1
55.0,19,1
55.0,20,1
55.0,26,0
55.0,38,1
55.0,44,1
55.0,47,1
55.0,48,0
58.0,1,0
58.0,3,0
58.0,9,1
58.0,10,0
58.0,11,0
58.0,18,1
58.0,23,1
58.0,33,0
58.0,37,0
58.0,39,0
58.0,41,1
58.0,42,1
58.0,47,0
59.0,0,0
59.0,9,0
59.0,11,1
59.0,12,1
59.0,13,0
59.0,14,0
59.0,20,1
59.0,24,0
59.0,29,0
59.0,32,1
59.0,37,1
59.0,41,0
59.0,42,1
59.0,44,1
59.0,45,1
59.0,48,0
60.0,2,0
60.0,4,1
60.0,6,1
60.0,7,1
60.0,18,1
60.0,20,0
60.0,22,0
60.0,30,1
60.0,31,1
60.0,32,1
60.0,34,0
60.0,40,0
60.0,43,1
60.0,46,1
62.0,0,1
62.0,6,0
62.0,12,0
62.0,15,0
62.0,16,0
62.0,17,1
62.0,21,0
62.0,23,0
62.0,25,0
62.0,26,0
62.0,27,1
62.0,36,1
62.0,37,1
62.0,39,0
62.0,41,0
62.0,44,0
62.0,47,0
63.0,1,1
63.0,3,1
63.0,5,0
63.0,9,1
63.0,12,0
63.0,18,0
63.0,19,1
63.0,21,1
63.0,23,0
63.0,31,0
63.0,33,1
63.0,39,0
63.0,40,1
63.0,41,1
63.0,44,0
63.0,47,0
63.0,48,1
64.0,0,0
64.0,7,0
64.0,16,0
64.0,23,1
64.0,26,0
64.0,27,1
64.0,28,1
64.0,29,1
64.0,30,0
64.0,34,0
64.0,37,0
64.0,41,1
64.0,42,0
64.0,49,1
67.0,1,1
67.0,10,0
67.0,12,0
67.0,14,0
67.0,15,1
67.0,16,1
67.0,20,0
67.0,21,1
67.0,23,1
67.0,26,0
67.0,27,0
67.0,32,1
67.0,44,1
67.0,46,1
72.0,0,0
72.0,1,0
72.0,3,0
72.0,9,0
72.0,13,0
72.0,17,1
72.0,30,1
72.0,32,1
72.0,39,1
72.0,46,0
72.0,47,1
72.0,49,1
76.0,0,0
76.0,2,1
76.0,3,0
76.0,4,1
76.0,9,0
76.0,15,1
76.0,25,0
76.0,26,0
76.0,32,1
76.0,34,1
76.0,35,0
76.0,38,1
76.0,44,1
76.0,46,1
76.0,47,0
76.0,48,0
82.0,1,0
82.0,3,1
82.0,10,0
82.0,11,1
82.0,13,0
82.0,16,1
82.0,18,0
82.0,21,1
82.0,25,0
82.0,26,1
82.0,27,0
82.0,28,1
82.0,29,0
82.0,39,1
82.0,46,1
83.0,0,0
83.0,10,1
83.0,21,1
83.0,22,1
83.0,28,1
83.0,30,0
83.0,32,1
83.0,40,1
83.0,41,1
83.0,47,1
91.0,3,1
91.0,7,0
91.0,8,1
91.0,19,1
91.0,20,0
91.0,33,0
91.0,35,0
91.0,40,0
91.0,47,1
91.0,48,0
93.0,0,1
93.0,1,1
93.0,2,1
93.0,10,0
93.0,11,0
93.0,14,0
93.0,17,0
93.0,18,0
93.0,24,0
93.0,29,1
93.0,30,0
93.0,34,1
93.0,39,1
93.0,41,1
93.0,42,1
93.0,45,0
93.0,47,1
93.0,49,1
94.0,6,0
94.0,8,0
94.0,11,0
94.0,13,0
94.0,14,1
94.0,16,0
94.0,24,0
94.0,26,0
94.0,28,0
94.0,32,1
94.0,36,0
94.0,39,1
94.0,41,1
94.0,47,1
95.0,3,0
95.0,7,1
95.0,14,0
95.0,15,1
95.0,17,1
95.0,18,1
95.0,20,1
95.0,23,1
95.0,24,0
95.0,28,1
95.0,30,0
95.0,33,1
95.0,36,0
95.0,38,0
96.0,0,1
96.0,2,1
96.0,4,0
96.0,8,0
96.0,12,0
96.0,17,0
96.0,19,0
96.0,23,0
96.0,24,1
96.0,27,0
96.0,28,1
96.0,33,1
96.0,35,1
96.0,39,0
96.0,40,1
96.0,42,1
96.0,43,1
96.0,48,1
96.0,49,0
99.0,2,0
99.0,6,0
99.0,7,1
99.0,11,1
99.0,15,1
99.0,20,0
99.0,22,1
99.0,23,1
99.0,28,1
99.0,30,1
99.0,31,0
99.0,35,0
99.0,38,0
99.0,42,0
99.0,45,0
99.0,48,0
101.0,0,0
101.0,2,0
101.0,4,1
101.0,6,1
101.0,7,1
101.0,8,0
101.0,9,1
101.0,12,1
101.0,13,1
101.0,14,1
101.0,17,0
101.0,18,1
101.0,20,1
101.0,22,1
101.0,25,0
101.0,31,0
101.0,39,0
101.0,40,1
101.0,41,1
101.0,47,0
107.0,3,1
107.0,8,0
107.0,16,1
107.0,17,0
107.0,24,1
107.0,25,1
107.0,26,1
107.0,27,0
107.0,28,1
107.0,29,1
107.0,42,1
107.0,46,1
107.0,48,1
109.0,4,0
109.0,10,1
109.0,16,1
109.0,17,1
109.0,18,1
109.0,20,1
109.0,22,0
109.0,27,1
109.0,28,0
109.0,30,0
109.0,33,0
109.0,36,1
109.0,37,1
109.0,40,1
109.0,44,0
109.0,46,0
109.0,47,1
110.0,6,0
110.0,8,0
110.0,11,1
110.0,13,1
110.0,14,1
110.0,17,0
110.0,28,1
110.0,29,0
110.0,30,1
110.0,39,1
110.0,40,0
110.0,43,0
110.0,48,1
118.0,2,0
118.0,5,0
118.0,6,0
118.0,16,0
118.0,17,1
118.0,18,0
118.0,21,0
118.0,25,1
118.0,28,0
118.0,29,1
118.0,41,0
118.0,42,0
118.0,45,0
118.0,46,1
119.0,0,1
119.0,3,1
119.0,4,1
119.0,6,1
119.0,17,1
119.0,20,1
119.0,22,0
119.0,25,1
119.0,29,1
119.0,30,0
119.0,36,0
119.0,38,0
119.0,40,0
119.0,41,0
119.0,44,0
119.0,46,0
120.0,5,0
120.0,7,1
120.0,8,0
120.0,12,1
120.0,14,0
120.0,17,1
120.0,19,0
120.0,23,1
120.0,24,0
120.0,28,1
120.0,32,1
120.0,33,0
120.0,34,0
120.0,39,0
120.0,46,1
120.0,47,1
120.0,48,0
121.0,6,0
121.0,8,0
121.0,15,1
121.0,23,0
121.0,24,1
121.0,26,1
121.0,28,0
121.0,29,0
121.0,34,0
121.0,35,1
121.0,38,0
121.0,39,1
121.0,41,1
122.0,3,0
122.0,5,1
122.0,15,0
122.0,18,0
122.0,20,1
122.0,25,0
122.0,27,0
122.0,28,1
122.0,30,0
122.0,31,0
122.0,35,0
122.0,41,1
127.0,0,1
127.0,3,1
127.0,5,1
127.0,6,1
127.0,14,0
127.0,19,1
127.0,22,1
127.0,24,1
127.0,25,1
127.0,28,1
127.0,38,0
127.0,41,1
127.0,43,1
127.0,44,1
127.0,47,1
128.0,0,1
128.0,4,1
128.0,7,1
128.0,11,0
128.0,12,1
128.0,16,0
128.0,17,0
128.0,18,1
128.0,27,1
128.0,34,0
128.0,35,0
128.0,36,0
128.0,42,1
128.0,43,1
129.0,1,1
129.0,6,0
129.0,7,0
129.0,12,0
129.0,15,1
129.0,16,0
129.0,17,0
129.0,18,0
129.0,19,1
129.0,20,1
129.0,30,1
129.0,40,0
129.0,41,1
129.0,47,0
131.0,3,1
131.0,6,1
131.0,10,1
131.0,11,0
131.0,12,0
131.0,18,1
131.0,19,1
131.0,20,0
131.0,22,0
131.0,26,0
131.0,29,0
131.0,34,1
131.0,36,1
131.0,41,0
131.0,42,1
131.0,49,1
132.0,6,1
132.0,7,1
132.0,8,0
132.0,9,1
132.0,10,1
132.0,19,1
132.0,24,0
132.0,26,1
132.0,29,1
132.0,30,0
132.0,32,0
132.0,45,1
132.0,47,0
140.0,0,1
140.0,5,1
140.0,6,1
140.0,8,1
140.0,17,0
140.0,20,0
140.0,21,0
140.0,29,1
140.0,37,0
140.0,38,0
140.0,41,0
141.0,5,0
141.0,7,1
141.0,15,1
141.0,16,0
141.0,17,0
141.0,22,0
141.0,29,1
141.0,38,1
141.0,41,1
142.0,12,0
142.0,16,0
142.0,17,1
142.0,18,0
142.0,22,1
142.0,27,0
142.0,28,1
142.0,33,0
142.0,37,0
142.0,39,0
142.0,44,1
142.0,45,1
142.0,48,0
142.0,49,1
146.0,1,1
146.0,2,0
146.0,4,0
146.0,5,1
146.0,6,1
146.0,8,1
146.0,11,0
146.0,20,0
146.0,23,1
146.0,24,1
146.0,26,0
146.0,30,1
146.0,33,0
146.0,34,0
146.0,36,0
146.0,41,1
146.0,42,1
146.0,43,1
146.0,44,0
146.0,46,1
146.0,47,0
149.0,1,1
149.0,3,0
149.0,10,0
149.0,11,0
149.0,17,1
149.0,19,1
149.0,20,1
149.0,23,1
149.0,28,0
149.0,30,1
149.0,32,0
149.0,33,0
149.0,41,1
149.0,42,1
149.0,46,0
149.0,49,0
