worker,task,answer
66.0,18,1
66.0,20,0
66.0,23,1
66.0,25,1
66.0,28,0
66.0,33,0
66.0,39,1
66.0,45,1
66.0,47,1
66.0,48,0
66.0,49,1
67.0,2,1
67.0,4,1
67.0,10,0
67.0,19,0
67.0,21,0
67.0,29,1
67.0,31,1
67.0,34,0
67.0,35,0
67.0,36,0
67.0,37,0
67.0,41,0
67.0,47,0
71.0,0,0
71.0,4,1
71.0,23,1
71.0,25,0
71.0,26,0
71.0,29,0
71.0,32,0
71.0,36,0
71.0,43,0
71.0,44,1
71.0,47,0
71.0,49,1
74.0,2,0
74.0,3,1
74.0,4,1
74.0,11,0
74.0,24,1
74.0,30,0
74.0,35,1
74.0,44,1
74.0,45,0
74.0,48,0
75.0,3,1
75.0,5,1
75.0,6,0
75.0,23,1
75.0,26,0
75.0,30,0
75.0,31,1
75.0,32,0
75.0,35,0
75.0,36,0
75.0,39,1
75.0,40,1
75.0,42,0
75.0,43,1
75.0,46,1
76.0,1,0
76.0,6,1
76.0,7,1
76.0,9,0
76.0,11,1
76.0,13,1
76.0,15,1
76.0,16,0
76.0,17,1
76.0,18,0
76.0,29,0
76.0,32,0
76.0,33,0
76.0,36,0
76.0,39,1
76.0,40,1
76.0,41,0
76.0,43,0
77.0,3,1
77.0,4,0
77.0,6,0
77.0,12,0
77.0,16,1
77.0,21,1
77.0,23,1
77.0,31,0
77.0,32,0
77.0,34,0
77.0,36,0
77.0,38,0
77.0,39,1
77.0,46,0
77.0,47,1
77.0,49,1
78.0,3,0
78.0,4,1
78.0,5,1
78.0,7,0
78.0,13,1
78.0,21,0
78.0,22,1
78.0,23,0
78.0,26,1
78.0,31,0
78.0,32,1
78.0,39,1
78.0,46,0
78.0,47,1
84.0,3,0
84.0,5,1
84.0,11,0
84.0,13,1
84.0,16,0
84.0,21,0
84.0,31,1
84.0,34,1
84.0,36,0
84.0,37,0
84.0,38,0
84.0,39,1
84.0,41,0
84.0,43,0
84.0,46,1
87.0,2,0
87.0,3,1
87.0,9,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,18,1
87.0,20,0
87.0,24,1
87.0,25,0
87.0,26,1
87.0,27,0
87.0,30,1
87.0,33,1
87.0,36,0
87.0,37,1
87.0,38,1
87.0,41,0
87.0,48,0
102.0,3,0
102.0,5,0
102.0,6,0
102.0,7,0
102.0,8,0
102.0,9,0
102.0,11,1
102.0,13,1
102.0,23,1
102.0,26,1
102.0,28,1
102.0,34,1
102.0,37,1
102.0,42,1
102.0,44,1
102.0,46,1
102.0,47,1
104.0,2,1
104.0,5,1
104.0,9,0
104.0,10,0
104.0,12,1
104.0,19,1
104.0,21,0
104.0,34,0
104.0,37,0
104.0,40,1
104.0,41,0
104.0,42,1
104.0,45,0
106.0,15,1
106.0,18,0
106.0,20,0
106.0,21,1
106.0,34,0
106.0,35,1
106.0,40,1
106.0,41,0
106.0,44,1
107.0,8,1
107.0,10,0
107.0,12,0
107.0,15,0
107.0,16,1
107.0,23,1
107.0,24,0
107.0,26,1
107.0,27,0
107.0,30,1
107.0,36,1
107.0,39,1
107.0,42,1
107.0,43,0
107.0,48,0
110.0,5,0
110.0,10,1
110.0,14,0
110.0,15,1
110.0,18,1
110.0,19,0
110.0,38,0
110.0,47,1
110.0,49,0
111.0,2,0
111.0,10,0
111.0,11,0
111.0,14,0
111.0,20,1
111.0,22,1
111.0,27,1
111.0,30,1
111.0,33,0
111.0,35,0
111.0,47,1
111.0,49,1
112.0,3,0
112.0,12,1
112.0,15,0
112.0,16,0
112.0,18,1
112.0,19,0
112.0,20,0
112.0,22,0
112.0,23,1
112.0,38,0
112.0,39,1
112.0,42,0
112.0,43,0
112.0,45,0
112.0,48,1
118.0,5,1
118.0,7,0
118.0,8,0
118.0,9,0
118.0,11,1
118.0,15,1
118.0,21,0
118.0,22,1
118.0,27,1
118.0,28,1
118.0,35,1
118.0,37,0
118.0,40,1
118.0,42,1
118.0,43,0
118.0,49,1
130.0,0,0
130.0,2,0
130.0,5,0
130.0,7,1
130.0,13,0
130.0,17,1
130.0,21,1
130.0,22,0
130.0,24,0
130.0,25,0
130.0,27,0
130.0,28,1
130.0,35,1
130.0,38,0
130.0,40,0
130.0,42,1
133.0,0,0
133.0,2,0
133.0,3,1
133.0,4,0
133.0,7,0
133.0,8,0
133.0,9,1
133.0,13,1
133.0,14,0
133.0,16,0
133.0,17,1
133.0,22,1
133.0,24,1
133.0,28,1
133.0,29,0
133.0,35,1
133.0,36,1
133.0,38,0
133.0,39,0
133.0,43,1
133.0,48,1
135.0,3,0
135.0,4,1
135.0,6,1
135.0,7,1
135.0,13,0
135.0,14,0
135.0,21,0
135.0,22,0
135.0,23,1
135.0,25,1
135.0,27,0
135.0,29,0
135.0,36,0
135.0,37,1
135.0,40,1
135.0,42,0
135.0,44,1
135.0,45,0
135.0,46,1
135.0,49,1
137.0,4,1
137.0,6,1
137.0,7,0
137.0,9,1
137.0,11,1
137.0,12,1
137.0,14,1
137.0,17,1
137.0,20,0
137.0,24,0
137.0,25,0
137.0,29,0
137.0,30,1
137.0,39,0
137.0,41,0
137.0,44,1
137.0,45,0
137.0,47,1
137.0,48,0
137.0,49,1
142.0,1,0
142.0,4,1
142.0,5,0
142.0,11,0
142.0,12,0
142.0,13,1
142.0,18,1
142.0,22,0
142.0,25,1
142.0,30,0
142.0,31,1
142.0,40,1
142.0,47,1
142.0,48,0
143.0,1,1
143.0,2,1
143.0,4,1
143.0,5,1
143.0,7,1
143.0,9,0
143.0,10,0
143.0,13,0
143.0,15,1
143.0,20,1
143.0,35,1
143.0,36,0
143.0,40,1
143.0,42,0
143.0,43,1
143.0,44,1
143.0,48,0
145.0,3,0
145.0,10,1
145.0,11,0
145.0,12,0
145.0,18,1
145.0,20,0
145.0,21,0
145.0,27,0
145.0,28,1
145.0,35,0
145.0,39,1
145.0,43,1
145.0,45,0
145.0,46,1
145.0,47,0
