worker,task,answer
94.0,14,1
94.0,15,1
94.0,23,0
94.0,27,1
94.0,29,1
94.0,30,0
94.0,37,1
94.0,45,0
94.0,47,1
94.0,49,1
100.0,1,1
100.0,8,1
100.0,11,0
100.0,13,1
100.0,15,0
100.0,18,0
100.0,20,1
100.0,22,0
100.0,24,1
100.0,25,1
100.0,34,1
101.0,4,0
101.0,13,0
101.0,14,0
101.0,15,0
101.0,17,0
101.0,21,0
101.0,27,0
101.0,28,0
101.0,29,1
101.0,33,1
101.0,34,0
101.0,37,0
101.0,39,1
101.0,40,0
101.0,43,1
101.0,44,1
101.0,46,1
108.0,2,1
108.0,11,1
108.0,14,1
108.0,23,0
108.0,24,1
108.0,25,0
108.0,28,1
108.0,29,0
108.0,34,1
108.0,36,1
108.0,37,0
108.0,38,0
108.0,39,1
108.0,41,0
108.0,48,1
109.0,9,1
109.0,13,1
109.0,14,1
109.0,17,0
109.0,19,0
109.0,20,0
109.0,22,0
109.0,24,0
109.0,28,0
109.0,31,0
109.0,34,1
109.0,35,1
109.0,40,0
109.0,44,1
109.0,45,1
109.0,48,1
112.0,2,0
112.0,7,0
112.0,8,1
112.0,9,0
112.0,11,0
112.0,13,1
112.0,16,1
112.0,20,1
112.0,25,1
112.0,29,1
112.0,32,1
112.0,33,1
112.0,37,1
112.0,40,0
112.0,42,0
112.0,46,1
114.0,1,0
114.0,2,1
114.0,6,0
114.0,11,0
114.0,12,1
114.0,15,1
114.0,17,1
114.0,27,1
114.0,29,0
114.0,30,0
114.0,31,0
114.0,34,1
114.0,37,0
114.0,38,0
114.0,39,0
114.0,44,1
114.0,45,0
117.0,2,1
117.0,4,1
117.0,6,0
117.0,10,0
117.0,16,1
117.0,17,1
117.0,25,1
117.0,27,0
117.0,35,0
117.0,38,0
117.0,44,1
117.0,46,0
117.0,47,1
118.0,1,0
118.0,2,0
118.0,3,1
118.0,4,0
118.0,7,1
118.0,8,0
118.0,9,0
118.0,13,0
118.0,16,0
118.0,18,0
118.0,26,0
118.0,28,0
118.0,29,0
118.0,30,1
118.0,39,0
118.0,40,1
118.0,45,1
118.0,49,1
119.0,2,1
119.0,7,1
119.0,17,1
119.0,19,0
119.0,22,0
119.0,26,0
119.0,27,0
119.0,29,0
119.0,35,0
119.0,36,0
119.0,39,0
119.0,40,1
119.0,45,1
119.0,49,0
124.0,1,0
124.0,4,1
124.0,8,0
124.0,10,0
124.0,14,1
124.0,17,1
124.0,19,0
124.0,22,0
124.0,24,1
124.0,25,1
124.0,26,0
124.0,27,0
124.0,30,1
124.0,36,0
124.0,37,1
124.0,38,1
124.0,42,1
124.0,44,1
124.0,45,1
126.0,3,0
126.0,11,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,21,0
126.0,22,1
126.0,23,1
126.0,25,1
126.0,26,1
126.0,38,0
126.0,49,0
136.0,6,1
136.0,15,0
136.0,21,1
136.0,23,1
136.0,25,1
136.0,30,0
136.0,44,0
140.0,3,1
140.0,4,0
140.0,5,1
140.0,8,0
140.0,16,0
140.0,23,0
140.0,24,0
140.0,26,1
140.0,27,0
140.0,31,1
140.0,32,0
140.0,36,0
140.0,37,0
140.0,39,0
140.0,43,1
140.0,44,0
140.0,45,0
140.0,49,0
149.0,2,0
149.0,9,1
149.0,12,1
149.0,13,0
149.0,14,0
149.0,16,0
149.0,17,0
149.0,20,1
149.0,22,0
149.0,25,1
149.0,27,0
149.0,29,1
149.0,35,1
149.0,38,0
149.0,39,1
149.0,40,1
149.0,41,1
149.0,44,1
149.0,48,0
