worker,task,answer
78.0,40,0
78.0,41,0
78.0,42,1
78.0,45,1
82.0,0,0
82.0,1,1
82.0,5,0
82.0,8,1
82.0,11,0
82.0,13,0
82.0,19,1
82.0,26,1
82.0,27,1
82.0,31,0
82.0,32,1
82.0,34,1
82.0,37,1
82.0,39,1
82.0,41,1
82.0,42,1
82.0,45,1
82.0,47,0
85.0,2,1
85.0,5,0
85.0,6,1
85.0,7,1
85.0,14,0
85.0,18,0
85.0,22,0
85.0,23,0
85.0,24,1
85.0,26,0
85.0,27,0
85.0,32,0
85.0,38,1
85.0,39,0
85.0,42,0
85.0,43,1
85.0,46,0
85.0,48,0
85.0,49,1
89.0,1,0
89.0,2,1
89.0,3,1
89.0,6,1
89.0,11,0
89.0,12,0
89.0,13,1
89.0,16,1
89.0,18,0
89.0,20,1
89.0,23,1
89.0,25,1
89.0,27,1
89.0,29,1
89.0,33,1
89.0,36,1
89.0,37,0
89.0,38,1
89.0,39,1
89.0,42,0
89.0,46,0
89.0,47,0
89.0,48,1
94.0,0,1
94.0,1,0
94.0,3,1
94.0,5,0
94.0,7,0
94.0,14,0
94.0,17,1
94.0,22,0
94.0,35,0
94.0,37,1
94.0,43,0
94.0,44,1
96.0,1,0
96.0,8,0
96.0,11,0
96.0,12,0
96.0,13,1
96.0,22,0
96.0,24,0
96.0,29,1
96.0,30,0
96.0,34,1
96.0,35,1
96.0,40,0
96.0,45,0
96.0,46,1
96.0,47,0
97.0,1,1
97.0,5,1
97.0,15,0
97.0,16,0
97.0,17,1
97.0,18,0
97.0,20,1
97.0,22,0
97.0,31,0
97.0,32,0
97.0,33,1
97.0,34,1
97.0,36,0
97.0,39,0
97.0,40,1
97.0,41,0
97.0,42,1
97.0,45,1
97.0,49,0
103.0,1,1
103.0,10,1
103.0,12,1
103.0,23,0
103.0,24,1
103.0,27,1
103.0,31,1
103.0,32,1
103.0,35,1
103.0,38,0
103.0,47,1
103.0,48,1
105.0,3,1
105.0,8,1
105.0,12,0
105.0,16,1
105.0,24,1
105.0,29,1
105.0,33,0
105.0,41,1
105.0,44,1
105.0,46,1
114.0,0,1
114.0,6,1
114.0,11,0
114.0,13,1
114.0,14,0
114.0,15,1
114.0,17,1
114.0,26,0
114.0,31,0
114.0,33,0
114.0,39,0
114.0,43,1
114.0,44,0
114.0,45,1
116.0,2,1
116.0,3,1
116.0,12,0
116.0,18,1
116.0,19,0
116.0,21,0
116.0,25,0
116.0,28,0
116.0,29,0
116.0,34,0
116.0,40,0
116.0,41,0
116.0,49,0
123.0,2,1
123.0,9,1
123.0,10,1
123.0,11,1
123.0,14,0
123.0,17,1
123.0,18,1
123.0,25,0
123.0,31,1
123.0,32,0
123.0,36,0
123.0,37,0
123.0,43,1
123.0,46,1
125.0,0,1
125.0,6,1
125.0,7,1
125.0,16,1
125.0,20,1
125.0,21,1
125.0,28,0
125.0,30,0
125.0,32,0
125.0,33,1
125.0,34,1
125.0,37,0
125.0,41,0
125.0,42,0
129.0,0,1
129.0,2,0
129.0,10,0
129.0,13,0
129.0,15,0
129.0,16,0
129.0,20,1
129.0,23,0
129.0,27,0
129.0,28,1
129.0,34,1
129.0,35,1
129.0,39,0
129.0,40,1
129.0,41,0
129.0,44,1
129.0,45,1
129.0,48,0
130.0,3,1
130.0,6,0
130.0,7,1
130.0,12,0
130.0,19,1
130.0,20,1
130.0,29,1
130.0,34,0
130.0,36,0
130.0,39,0
130.0,40,0
130.0,47,1
132.0,0,1
132.0,1,0
132.0,6,1
132.0,7,0
132.0,10,1
132.0,11,0
132.0,18,0
132.0,22,0
132.0,28,1
132.0,31,0
132.0,32,1
132.0,33,1
132.0,38,0
132.0,40,0
132.0,42,0
132.0,46,0
133.0,2,0
133.0,4,1
133.0,10,1
133.0,11,0
133.0,12,0
133.0,14,1
133.0,15,1
133.0,18,0
133.0,21,1
133.0,28,0
133.0,42,1
133.0,46,0
137.0,1,0
137.0,3,1
137.0,7,1
137.0,8,1
137.0,10,1
137.0,12,0
137.0,13,1
137.0,14,0
137.0,19,0
137.0,20,1
137.0,21,0
137.0,24,0
137.0,27,1
137.0,28,1
137.0,31,0
137.0,33,0
137.0,37,1
137.0,40,1
137.0,49,1
140.0,0,1
140.0,2,1
140.0,10,1
140.0,12,0
140.0,16,0
140.0,22,1
140.0,23,0
140.0,28,1
140.0,29,1
140.0,33,1
140.0,34,1
140.0,35,0
140.0,38,0
140.0,42,1
140.0,49,0
142.0,4,1
142.0,5,1
142.0,7,1
142.0,16,1
142.0,22,0
142.0,23,1
142.0,26,1
142.0,37,0
142.0,41,0
142.0,44,0
142.0,47,1
142.0,48,1
143.0,6,0
143.0,10,1
143.0,18,0
143.0,21,1
143.0,23,1
143.0,26,1
143.0,30,0
143.0,33,1
143.0,35,0
143.0,36,1
