worker,task,answer
78.0,6,1
78.0,8,1
78.0,13,1
78.0,17,0
78.0,21,0
78.0,22,1
78.0,23,0
78.0,24,1
78.0,25,0
78.0,28,1
78.0,30,1
78.0,32,1
78.0,36,0
78.0,39,0
78.0,43,0
78.0,45,1
78.0,47,0
82.0,0,1
82.0,7,0
82.0,14,0
82.0,15,0
82.0,22,0
82.0,26,1
82.0,27,1
82.0,28,0
82.0,29,1
82.0,31,1
82.0,38,0
82.0,45,1
87.0,1,1
87.0,6,1
87.0,7,1
87.0,10,1
87.0,13,0
87.0,17,0
87.0,18,0
87.0,21,1
87.0,25,1
87.0,28,0
87.0,29,1
87.0,34,0
87.0,36,0
87.0,39,1
87.0,40,0
87.0,46,0
87.0,49,1
88.0,2,1
88.0,4,1
88.0,5,0
88.0,9,1
88.0,17,0
88.0,19,0
88.0,21,0
88.0,24,1
88.0,26,1
88.0,30,1
88.0,41,1
88.0,45,0
88.0,49,1
92.0,2,1
92.0,6,0
92.0,7,0
92.0,12,1
92.0,13,1
92.0,19,1
92.0,24,1
92.0,25,1
92.0,26,1
92.0,30,0
92.0,31,0
92.0,34,0
92.0,39,1
92.0,41,0
92.0,42,0
92.0,43,1
92.0,44,0
92.0,46,0
92.0,47,0
92.0,48,1
93.0,1,1
93.0,4,1
93.0,7,1
93.0,9,1
93.0,10,1
93.0,15,1
93.0,17,1
93.0,23,0
93.0,24,1
93.0,29,1
93.0,36,0
93.0,38,0
93.0,47,1
98.0,4,1
98.0,6,1
98.0,8,0
98.0,13,0
98.0,14,0
98.0,28,0
98.0,32,1
98.0,42,0
98.0,47,1
98.0,49,1
103.0,8,1
103.0,9,1
103.0,11,0
103.0,16,0
103.0,19,1
103.0,29,1
103.0,40,0
103.0,42,1
103.0,43,1
103.0,44,1
103.0,46,0
103.0,47,0
106.0,0,1
106.0,2,0
106.0,6,1
106.0,8,0
106.0,9,0
106.0,10,0
106.0,13,0
106.0,14,1
106.0,15,0
106.0,17,0
106.0,21,0
106.0,22,0
106.0,25,0
106.0,26,1
106.0,27,1
106.0,28,0
106.0,29,0
106.0,30,1
106.0,32,1
106.0,40,1
106.0,43,0
106.0,45,0
106.0,46,0
108.0,3,0
108.0,6,1
108.0,7,1
108.0,9,1
108.0,14,0
108.0,21,0
108.0,23,0
108.0,26,1
108.0,27,0
108.0,29,0
108.0,30,0
108.0,32,0
108.0,33,1
108.0,34,1
108.0,39,0
108.0,40,1
108.0,47,1
108.0,48,0
111.0,4,0
111.0,7,1
111.0,9,0
111.0,13,0
111.0,15,0
111.0,19,0
111.0,31,1
111.0,34,1
111.0,35,1
111.0,36,1
111.0,40,1
111.0,45,0
112.0,0,0
112.0,9,1
112.0,15,1
112.0,16,1
112.0,21,1
112.0,25,0
112.0,30,1
112.0,37,0
112.0,39,1
112.0,43,0
112.0,48,0
114.0,1,1
114.0,5,1
114.0,10,0
114.0,13,0
114.0,17,1
114.0,22,0
114.0,26,0
114.0,30,0
114.0,39,1
114.0,41,0
114.0,44,1
114.0,48,1
118.0,1,1
118.0,7,1
118.0,9,1
118.0,13,0
118.0,16,0
118.0,18,1
118.0,20,0
118.0,22,1
118.0,32,1
118.0,33,0
118.0,40,1
118.0,45,1
118.0,47,1
118.0,48,0
121.0,1,1
121.0,4,1
121.0,8,0
121.0,10,0
121.0,12,1
121.0,14,0
121.0,16,0
121.0,27,0
121.0,28,0
121.0,31,1
121.0,32,0
121.0,33,0
121.0,35,1
121.0,40,0
121.0,46,0
121.0,47,1
122.0,0,1
122.0,3,0
122.0,5,1
122.0,10,0
122.0,23,0
122.0,28,0
122.0,29,1
122.0,32,1
122.0,33,1
122.0,35,1
122.0,37,0
122.0,43,0
122.0,44,1
122.0,45,0
122.0,48,0
123.0,3,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,13,1
123.0,16,1
123.0,22,0
123.0,29,1
123.0,30,0
123.0,38,0
123.0,42,1
123.0,44,0
123.0,46,1
123.0,49,0
124.0,4,1
124.0,7,1
124.0,9,0
124.0,12,1
124.0,15,1
124.0,22,1
124.0,29,1
124.0,32,1
124.0,36,1
124.0,39,1
125.0,0,1
125.0,6,1
125.0,8,0
125.0,10,0
125.0,12,0
125.0,14,1
125.0,15,1
125.0,17,0
125.0,18,0
125.0,20,1
125.0,23,0
125.0,24,1
125.0,25,0
125.0,26,0
125.0,27,1
125.0,32,1
125.0,33,0
125.0,34,1
125.0,38,0
125.0,45,1
125.0,48,0
126.0,1,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,11,1
126.0,15,0
126.0,17,0
126.0,18,0
126.0,19,0
126.0,26,0
126.0,27,0
126.0,28,1
126.0,30,1
126.0,31,0
126.0,33,1
126.0,36,0
126.0,43,0
126.0,44,1
126.0,49,1
128.0,1,0
128.0,2,1
128.0,6,0
128.0,9,1
128.0,13,1
128.0,16,1
128.0,19,0
128.0,23,0
128.0,24,1
128.0,28,0
128.0,29,1
128.0,35,0
128.0,36,0
128.0,41,1
128.0,42,0
128.0,43,0
136.0,3,0
136.0,7,0
136.0,12,0
136.0,22,1
136.0,24,1
136.0,26,1
136.0,33,1
136.0,43,1
136.0,44,0
136.0,46,0
137.0,2,1
137.0,9,1
137.0,10,1
137.0,13,0
137.0,17,0
137.0,25,1
137.0,30,1
137.0,33,0
137.0,36,0
137.0,42,1
137.0,45,1
137.0,46,0
137.0,49,1
138.0,0,0
138.0,4,0
138.0,7,1
138.0,11,1
138.0,12,1
138.0,13,1
138.0,14,0
138.0,15,0
138.0,21,1
138.0,22,0
138.0,24,1
138.0,26,0
138.0,27,0
138.0,30,1
138.0,36,0
138.0,37,0
138.0,39,1
138.0,42,1
138.0,47,1
138.0,48,1
138.0,49,1
139.0,2,1
139.0,6,0
139.0,9,1
139.0,12,0
139.0,13,1
139.0,14,0
139.0,15,1
139.0,16,0
139.0,17,0
139.0,23,0
139.0,26,0
139.0,28,0
139.0,30,0
139.0,31,1
139.0,42,0
139.0,43,0
139.0,46,0
139.0,48,1
139.0,49,0
141.0,21,1
141.0,22,1
141.0,24,1
141.0,27,1
141.0,34,1
141.0,39,1
141.0,47,0
141.0,49,0
144.0,0,1
144.0,7,1
144.0,11,0
144.0,14,1
144.0,21,0
144.0,22,1
144.0,25,0
144.0,26,0
144.0,30,0
144.0,37,1
144.0,42,1
144.0,44,1
144.0,45,1
144.0,48,0
145.0,3,0
145.0,4,0
145.0,13,1
145.0,14,0
145.0,18,0
145.0,21,0
145.0,25,0
145.0,31,1
145.0,33,1
145.0,34,1
145.0,42,0
145.0,48,1
148.0,1,1
148.0,6,1
148.0,7,1
148.0,8,0
148.0,10,1
148.0,12,1
148.0,14,0
148.0,18,0
148.0,20,0
148.0,30,1
148.0,32,1
148.0,34,1
148.0,41,1
