worker,task,answer
36.0,5,1
36.0,8,1
36.0,9,1
36.0,11,0
36.0,21,1
36.0,25,0
36.0,26,1
36.0,27,1
36.0,31,0
36.0,32,1
36.0,35,1
36.0,37,0
36.0,38,1
36.0,39,1
36.0,43,0
36.0,44,1
36.0,45,1
36.0,46,0
36.0,47,0
37.0,0,1
37.0,8,0
37.0,17,1
37.0,19,0
37.0,20,1
37.0,23,0
37.0,27,1
37.0,28,1
37.0,32,0
37.0,35,1
37.0,37,1
37.0,38,1
37.0,41,0
37.0,43,1
37.0,46,0
41.0,2,1
41.0,6,0
41.0,8,0
41.0,13,0
41.0,19,0
41.0,26,0
41.0,29,0
41.0,30,1
41.0,31,0
41.0,32,1
41.0,34,0
41.0,38,0
41.0,39,1
41.0,40,1
41.0,46,1
42.0,0,0
42.0,3,1
42.0,5,0
42.0,13,1
42.0,14,0
42.0,15,1
42.0,18,0
42.0,19,1
42.0,27,1
42.0,30,0
42.0,45,0
42.0,46,0
42.0,47,0
42.0,48,1
44.0,2,0
44.0,7,1
44.0,9,0
44.0,12,1
44.0,13,1
44.0,16,0
44.0,24,1
44.0,28,1
44.0,31,1
44.0,38,1
44.0,40,1
44.0,41,1
44.0,43,1
44.0,44,0
45.0,3,1
45.0,4,0
45.0,5,0
45.0,6,1
45.0,7,1
45.0,10,0
45.0,16,0
45.0,18,1
45.0,19,1
45.0,20,1
45.0,21,1
45.0,31,0
45.0,34,0
45.0,35,0
45.0,38,0
45.0,46,0
45.0,48,0
46.0,1,1
46.0,5,1
46.0,6,0
46.0,11,0
46.0,12,0
46.0,16,0
46.0,19,0
46.0,20,0
46.0,21,1
46.0,29,0
46.0,38,1
46.0,40,1
46.0,44,0
46.0,49,1
48.0,0,1
48.0,2,1
48.0,8,0
48.0,9,1
48.0,13,0
48.0,15,0
48.0,18,1
48.0,21,1
48.0,28,1
48.0,35,1
48.0,38,1
48.0,40,0
48.0,43,1
49.0,7,1
49.0,9,1
49.0,10,1
49.0,12,1
49.0,23,0
49.0,26,0
49.0,31,1
49.0,33,1
49.0,36,0
49.0,39,0
49.0,40,0
49.0,41,1
49.0,42,0
50.0,0,0
50.0,1,1
50.0,2,1
50.0,8,0
50.0,9,1
50.0,10,1
50.0,11,0
50.0,15,1
50.0,18,1
50.0,22,1
50.0,23,0
50.0,27,0
50.0,32,0
50.0,33,0
50.0,34,1
50.0,44,0
57.0,3,0
57.0,6,1
57.0,7,0
57.0,11,0
57.0,15,1
57.0,18,1
57.0,22,0
57.0,25,0
57.0,26,1
57.0,30,1
57.0,34,0
57.0,36,1
57.0,41,1
57.0,48,0
57.0,49,0
59.0,0,1
59.0,7,1
59.0,8,0
59.0,12,0
59.0,14,0
59.0,17,1
59.0,18,0
59.0,23,0
59.0,26,0
59.0,27,0
59.0,28,1
59.0,30,0
59.0,32,0
59.0,37,1
59.0,39,0
59.0,41,0
59.0,42,0
59.0,46,0
59.0,48,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,7,1
64.0,9,1
64.0,11,1
64.0,14,0
64.0,15,0
64.0,18,1
64.0,19,0
64.0,24,1
64.0,27,1
64.0,29,1
64.0,34,0
64.0,35,1
64.0,36,0
64.0,41,0
64.0,43,1
64.0,44,0
64.0,47,0
64.0,48,0
66.0,1,0
66.0,2,1
66.0,5,1
66.0,7,1
66.0,9,1
66.0,12,1
66.0,13,1
66.0,17,1
66.0,18,0
66.0,23,1
66.0,29,0
66.0,40,0
66.0,49,0
69.0,6,1
69.0,8,1
69.0,9,0
69.0,17,0
69.0,22,0
69.0,26,0
69.0,27,1
69.0,28,0
69.0,30,1
69.0,33,0
69.0,34,1
69.0,37,0
69.0,44,0
69.0,48,1
69.0,49,1
72.0,0,1
72.0,1,0
72.0,2,1
72.0,9,0
72.0,18,1
72.0,20,1
72.0,21,0
72.0,23,1
72.0,26,0
72.0,33,0
72.0,38,1
72.0,39,1
76.0,3,0
76.0,7,0
76.0,8,0
76.0,10,1
76.0,15,1
76.0,22,1
76.0,25,1
76.0,26,0
76.0,28,1
76.0,33,1
76.0,35,1
76.0,39,0
76.0,43,1
76.0,44,0
76.0,46,1
76.0,48,1
76.0,49,1
77.0,3,1
77.0,8,1
77.0,11,1
77.0,29,0
77.0,31,1
77.0,32,0
77.0,33,1
77.0,36,1
77.0,38,0
77.0,39,1
77.0,45,0
77.0,49,1
78.0,5,0
78.0,11,0
78.0,13,1
78.0,14,1
78.0,19,0
78.0,24,1
78.0,25,0
78.0,28,0
78.0,30,1
78.0,32,0
78.0,37,0
78.0,38,0
78.0,41,1
78.0,44,0
78.0,46,0
78.0,49,0
82.0,1,0
82.0,6,0
82.0,8,1
82.0,10,0
82.0,11,0
82.0,18,1
82.0,19,1
82.0,25,0
82.0,31,0
82.0,33,0
82.0,39,1
82.0,42,1
82.0,43,0
82.0,45,0
82.0,47,0
89.0,0,0
89.0,2,1
89.0,5,1
89.0,14,0
89.0,15,0
89.0,17,1
89.0,19,1
89.0,23,1
89.0,28,1
89.0,31,1
89.0,34,0
89.0,38,0
89.0,43,0
89.0,46,0
91.0,4,1
91.0,11,0
91.0,13,0
91.0,14,0
91.0,19,0
91.0,20,0
91.0,22,1
91.0,26,0
91.0,36,0
91.0,39,1
91.0,45,1
93.0,0,1
93.0,1,1
93.0,4,1
93.0,6,1
93.0,7,0
93.0,9,0
93.0,17,0
93.0,18,1
93.0,27,1
93.0,28,0
93.0,35,0
93.0,36,1
93.0,38,0
93.0,41,1
93.0,47,1
93.0,49,0
96.0,0,0
96.0,1,1
96.0,3,0
96.0,4,0
96.0,5,1
96.0,11,1
96.0,16,0
96.0,17,1
96.0,20,0
96.0,22,0
96.0,23,1
96.0,24,0
96.0,37,0
96.0,41,0
96.0,43,0
96.0,45,0
96.0,46,0
96.0,47,0
97.0,5,1
97.0,9,1
97.0,12,1
97.0,15,0
97.0,20,1
97.0,25,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,29,0
97.0,32,1
97.0,34,0
97.0,46,0
97.0,47,1
97.0,49,0
99.0,2,1
99.0,3,0
99.0,5,0
99.0,7,1
99.0,9,0
99.0,11,0
99.0,13,0
99.0,14,0
99.0,16,1
99.0,17,1
99.0,19,0
99.0,21,0
99.0,23,0
99.0,24,1
99.0,25,0
99.0,26,1
99.0,30,1
99.0,37,0
99.0,39,0
99.0,45,0
99.0,46,0
99.0,47,1
99.0,48,1
102.0,0,1
102.0,4,0
102.0,7,1
102.0,8,0
102.0,10,1
102.0,17,1
102.0,23,0
102.0,25,0
102.0,29,1
102.0,30,1
102.0,31,1
102.0,39,1
102.0,40,0
102.0,42,1
102.0,45,1
102.0,46,0
102.0,47,0
103.0,3,0
103.0,6,1
103.0,11,0
103.0,12,1
103.0,14,0
103.0,18,0
103.0,20,0
103.0,25,1
103.0,26,0
103.0,30,0
103.0,34,1
103.0,35,1
103.0,36,1
103.0,39,0
103.0,40,0
103.0,47,0
103.0,48,1
103.0,49,1
106.0,1,0
106.0,9,1
106.0,13,1
106.0,15,0
106.0,16,1
106.0,25,1
106.0,26,0
106.0,30,1
106.0,31,0
106.0,41,0
106.0,42,0
106.0,49,0
107.0,7,1
107.0,8,0
107.0,9,0
107.0,11,1
107.0,12,1
107.0,17,0
107.0,27,0
107.0,28,0
107.0,36,0
107.0,39,0
107.0,47,1
107.0,49,1
109.0,2,0
109.0,21,1
109.0,24,1
109.0,27,1
109.0,28,1
109.0,32,1
109.0,35,0
109.0,45,1
112.0,10,1
112.0,11,0
112.0,14,0
112.0,18,1
112.0,19,1
112.0,20,1
112.0,21,1
112.0,26,1
112.0,29,0
112.0,35,0
112.0,36,0
112.0,39,1
112.0,41,1
112.0,42,0
112.0,43,0
112.0,45,1
112.0,47,0
112.0,48,1
114.0,2,1
114.0,4,1
114.0,5,0
114.0,15,1
114.0,23,0
114.0,30,0
114.0,32,1
114.0,33,0
114.0,43,0
114.0,45,1
114.0,48,1
114.0,49,1
116.0,3,1
116.0,7,1
116.0,9,0
116.0,10,1
116.0,11,0
116.0,19,1
116.0,24,1
116.0,26,0
116.0,27,0
116.0,28,1
116.0,34,0
116.0,36,1
116.0,38,0
116.0,40,0
116.0,42,0
116.0,46,0
119.0,6,0
119.0,10,1
119.0,12,0
119.0,18,0
119.0,22,1
119.0,28,0
119.0,32,1
119.0,38,0
119.0,48,0
119.0,49,0
121.0,4,0
121.0,6,1
121.0,8,1
121.0,9,0
121.0,14,0
121.0,15,1
121.0,18,1
121.0,20,0
121.0,21,1
121.0,22,0
121.0,26,1
121.0,27,0
121.0,28,1
121.0,33,0
121.0,39,0
121.0,40,1
121.0,42,0
121.0,47,1
127.0,1,1
127.0,3,0
127.0,4,1
127.0,11,0
127.0,20,1
127.0,21,1
127.0,22,1
127.0,32,0
127.0,35,0
127.0,38,1
127.0,39,1
127.0,41,1
127.0,42,1
127.0,47,1
127.0,48,1
133.0,9,0
133.0,10,0
133.0,12,0
133.0,13,1
133.0,17,0
133.0,19,0
133.0,24,0
133.0,26,0
133.0,34,1
133.0,38,0
133.0,44,1
133.0,45,1
133.0,47,0
138.0,0,0
138.0,2,0
138.0,5,1
138.0,9,0
138.0,11,0
138.0,16,0
138.0,18,0
138.0,21,0
138.0,23,0
138.0,24,0
138.0,26,1
138.0,28,1
138.0,34,0
138.0,39,0
138.0,43,0
138.0,44,0
138.0,48,1
140.0,2,0
140.0,9,1
140.0,10,1
140.0,12,1
140.0,14,0
140.0,16,1
140.0,20,0
140.0,21,0
140.0,24,1
140.0,29,1
140.0,31,1
140.0,35,0
149.0,2,1
149.0,7,1
149.0,14,0
149.0,16,1
149.0,24,0
149.0,26,0
149.0,27,1
149.0,31,1
149.0,32,0
149.0,33,0
149.0,40,1
149.0,43,1
149.0,45,0
149.0,47,1
149.0,48,0
