worker,task,answer
24.0,2,0
24.0,6,1
24.0,12,1
24.0,20,0
24.0,22,1
24.0,25,0
24.0,32,1
24.0,34,0
24.0,41,1
24.0,46,1
27.0,0,1
27.0,1,1
27.0,3,0
27.0,4,0
27.0,6,1
27.0,8,0
27.0,12,1
27.0,14,0
27.0,15,0
27.0,16,0
27.0,17,0
27.0,20,1
27.0,23,1
27.0,28,1
27.0,36,0
27.0,41,0
27.0,42,0
27.0,49,1
30.0,1,0
30.0,2,0
30.0,3,0
30.0,4,1
30.0,15,0
30.0,21,0
30.0,23,0
30.0,24,0
30.0,27,1
30.0,28,1
30.0,29,1
30.0,30,0
30.0,34,1
30.0,38,0
30.0,45,1
36.0,1,0
36.0,3,1
36.0,4,1
36.0,5,0
36.0,7,1
36.0,9,1
36.0,12,0
36.0,14,0
36.0,25,0
36.0,34,1
36.0,36,0
36.0,40,0
36.0,45,1
36.0,46,0
36.0,48,0
36.0,49,1
38.0,3,0
38.0,7,0
38.0,9,0
38.0,12,1
38.0,18,0
38.0,20,0
38.0,23,0
38.0,24,1
38.0,26,0
38.0,31,0
38.0,36,1
38.0,37,1
38.0,40,0
38.0,48,0
40.0,4,1
40.0,9,1
40.0,12,1
40.0,14,1
40.0,21,0
40.0,25,0
40.0,28,1
40.0,32,1
40.0,33,1
40.0,36,1
40.0,37,0
40.0,38,0
40.0,40,0
40.0,42,0
43.0,7,1
43.0,14,1
43.0,15,0
43.0,17,1
43.0,18,1
43.0,29,0
43.0,33,0
43.0,38,0
43.0,42,1
43.0,49,1
46.0,1,0
46.0,3,1
46.0,4,0
46.0,10,1
46.0,12,1
46.0,18,1
46.0,19,1
46.0,23,0
46.0,25,1
46.0,27,0
46.0,28,1
46.0,30,0
46.0,36,1
46.0,37,0
46.0,38,1
46.0,39,0
46.0,42,0
46.0,47,0
46.0,48,1
46.0,49,1
50.0,0,1
50.0,1,0
50.0,8,0
50.0,9,0
50.0,10,0
50.0,14,1
50.0,19,0
50.0,20,1
50.0,26,0
50.0,28,1
50.0,38,1
50.0,40,0
50.0,42,1
50.0,46,1
51.0,1,1
51.0,2,0
51.0,4,1
51.0,6,0
51.0,15,1
51.0,19,0
51.0,20,0
51.0,21,1
51.0,24,0
51.0,28,0
51.0,29,1
51.0,30,0
51.0,40,1
51.0,45,1
51.0,46,1
51.0,47,1
51.0,48,0
52.0,2,1
52.0,7,0
52.0,8,0
52.0,9,0
52.0,14,0
52.0,19,0
52.0,23,1
52.0,29,0
52.0,36,0
52.0,42,1
52.0,44,0
52.0,46,1
52.0,49,1
56.0,0,1
56.0,5,1
56.0,6,1
56.0,8,0
56.0,9,1
56.0,15,1
56.0,17,0
56.0,19,1
56.0,32,1
56.0,33,1
56.0,36,1
56.0,38,0
56.0,43,0
56.0,47,1
56.0,49,0
59.0,1,0
59.0,3,0
59.0,5,0
59.0,6,1
59.0,10,0
59.0,11,0
59.0,12,1
59.0,14,1
59.0,18,0
59.0,23,0
59.0,25,0
59.0,27,0
59.0,29,0
59.0,34,1
59.0,36,1
59.0,37,0
59.0,42,0
59.0,44,1
59.0,46,1
60.0,0,0
60.0,8,1
60.0,9,0
60.0,27,0
60.0,28,1
60.0,30,0
60.0,37,0
60.0,40,1
60.0,41,1
60.0,47,1
61.0,3,0
61.0,5,1
61.0,7,1
61.0,8,0
61.0,13,1
61.0,15,0
61.0,19,0
61.0,20,0
61.0,23,0
61.0,26,0
61.0,29,1
61.0,31,0
61.0,35,1
61.0,36,0
61.0,38,0
61.0,39,0
61.0,41,1
72.0,1,0
72.0,3,0
72.0,11,0
72.0,14,0
72.0,17,0
72.0,18,1
72.0,19,0
72.0,20,1
72.0,21,0
72.0,26,0
72.0,30,0
72.0,32,1
72.0,40,0
72.0,41,1
72.0,42,0
72.0,47,1
72.0,49,1
73.0,0,1
73.0,1,0
73.0,2,1
73.0,3,0
73.0,11,0
73.0,16,0
73.0,20,0
73.0,21,0
73.0,23,0
73.0,27,0
73.0,28,1
73.0,32,1
73.0,35,1
73.0,36,1
73.0,39,1
73.0,40,0
73.0,47,0
79.0,0,1
79.0,1,1
79.0,3,1
79.0,8,1
79.0,12,0
79.0,14,0
79.0,15,1
79.0,21,0
79.0,22,0
79.0,24,1
79.0,26,1
79.0,31,0
79.0,34,0
79.0,36,1
79.0,39,0
79.0,43,1
79.0,45,0
79.0,49,0
84.0,3,0
84.0,6,0
84.0,7,0
84.0,21,0
84.0,22,1
84.0,23,1
84.0,26,0
84.0,28,0
84.0,29,0
84.0,30,1
84.0,32,0
84.0,35,0
84.0,37,0
84.0,41,0
84.0,44,1
84.0,45,1
84.0,47,0
84.0,49,0
88.0,0,1
88.0,2,0
88.0,3,1
88.0,16,1
88.0,33,1
88.0,39,1
88.0,41,0
88.0,43,0
88.0,46,1
89.0,2,0
89.0,9,0
89.0,11,1
89.0,16,0
89.0,18,1
89.0,26,0
89.0,27,0
89.0,31,1
89.0,34,1
89.0,42,0
89.0,43,1
89.0,44,1
89.0,45,1
89.0,49,1
92.0,2,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,9,1
92.0,11,1
92.0,18,1
92.0,35,1
92.0,44,1
92.0,49,1
93.0,0,1
93.0,1,0
93.0,7,1
93.0,9,0
93.0,15,0
93.0,18,0
93.0,20,0
93.0,24,0
93.0,26,0
93.0,29,0
93.0,30,0
93.0,38,1
93.0,39,1
93.0,42,0
93.0,48,0
93.0,49,0
95.0,6,0
95.0,7,1
95.0,8,1
95.0,12,0
95.0,16,0
95.0,17,0
95.0,21,0
95.0,26,0
95.0,28,1
95.0,34,0
95.0,37,0
95.0,39,0
95.0,42,0
95.0,45,0
95.0,46,0
95.0,49,1
96.0,0,1
96.0,2,0
96.0,7,1
96.0,10,0
96.0,11,1
96.0,14,0
96.0,15,0
96.0,17,0
96.0,21,1
96.0,23,1
96.0,25,1
96.0,26,0
96.0,37,0
96.0,40,1
96.0,43,0
96.0,44,1
96.0,48,1
96.0,49,0
98.0,1,1
98.0,5,0
98.0,7,0
98.0,12,0
98.0,16,0
98.0,17,1
98.0,20,1
98.0,26,0
98.0,30,0
98.0,33,0
98.0,36,1
98.0,38,1
98.0,42,0
98.0,46,1
100.0,0,1
100.0,1,0
100.0,18,1
100.0,21,0
100.0,25,0
100.0,27,0
100.0,29,0
100.0,33,0
100.0,37,1
100.0,38,1
100.0,39,0
100.0,44,0
100.0,47,1
101.0,2,0
101.0,3,0
101.0,4,0
101.0,9,0
101.0,15,0
101.0,21,0
101.0,24,0
101.0,30,1
101.0,32,1
101.0,34,1
101.0,41,0
101.0,43,1
107.0,2,1
107.0,3,1
107.0,4,0
107.0,7,0
107.0,10,1
107.0,13,1
107.0,15,0
107.0,20,1
107.0,22,0
107.0,23,0
107.0,25,0
107.0,30,0
107.0,37,1
107.0,40,0
111.0,0,1
111.0,1,0
111.0,2,0
111.0,4,0
111.0,7,0
111.0,15,0
111.0,17,0
111.0,19,1
111.0,20,1
111.0,22,1
111.0,23,1
111.0,24,0
111.0,27,0
111.0,28,0
111.0,31,1
111.0,32,0
111.0,35,1
111.0,38,0
111.0,42,1
111.0,48,1
111.0,49,0
112.0,4,0
112.0,13,0
112.0,14,1
112.0,15,0
112.0,17,0
112.0,26,1
112.0,30,0
112.0,34,0
112.0,35,1
112.0,37,1
112.0,38,1
112.0,45,1
115.0,6,1
115.0,10,0
115.0,12,1
115.0,19,0
115.0,21,0
115.0,27,1
115.0,32,1
115.0,37,1
115.0,42,1
115.0,43,1
115.0,44,1
115.0,48,0
119.0,1,0
119.0,4,0
119.0,5,1
119.0,10,1
119.0,12,1
119.0,16,0
119.0,24,1
119.0,27,0
119.0,30,1
119.0,31,0
119.0,37,0
119.0,42,0
119.0,47,0
121.0,1,0
121.0,6,1
121.0,10,0
121.0,12,1
121.0,14,0
121.0,16,0
121.0,18,0
121.0,22,0
121.0,28,1
121.0,30,0
121.0,34,0
121.0,36,0
121.0,45,0
121.0,47,0
123.0,2,0
123.0,6,0
123.0,16,1
123.0,17,0
123.0,26,0
123.0,29,1
123.0,31,0
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,1
123.0,36,0
123.0,40,0
125.0,4,1
125.0,5,0
125.0,10,0
125.0,12,1
125.0,18,0
125.0,20,0
125.0,22,0
125.0,26,0
125.0,27,0
125.0,28,1
125.0,33,0
125.0,41,1
125.0,43,1
125.0,47,1
125.0,49,0
127.0,2,0
127.0,4,1
127.0,5,1
127.0,12,0
127.0,13,0
127.0,14,0
127.0,15,0
127.0,16,1
127.0,21,0
127.0,24,0
127.0,26,0
127.0,32,1
127.0,33,1
127.0,34,0
127.0,35,1
127.0,41,1
127.0,46,1
127.0,48,0
130.0,1,0
130.0,7,0
130.0,15,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,0
130.0,29,0
130.0,30,0
130.0,31,0
130.0,32,1
130.0,33,0
130.0,40,1
130.0,43,1
130.0,44,1
130.0,45,0
130.0,47,0
131.0,2,0
131.0,7,1
131.0,14,1
131.0,17,0
131.0,18,1
131.0,20,1
131.0,23,0
131.0,30,0
131.0,39,1
131.0,41,1
131.0,43,1
131.0,47,0
133.0,1,1
133.0,4,0
133.0,5,0
133.0,10,1
133.0,11,1
133.0,13,0
133.0,15,0
133.0,16,0
133.0,20,1
133.0,24,1
133.0,25,1
133.0,32,1
133.0,34,0
133.0,39,1
133.0,43,1
135.0,1,0
135.0,4,1
135.0,5,1
135.0,6,1
135.0,8,0
135.0,10,0
135.0,13,0
135.0,24,0
135.0,25,0
135.0,31,1
135.0,42,0
135.0,48,0
137.0,7,0
137.0,9,1
137.0,13,1
137.0,18,0
137.0,20,0
137.0,21,0
137.0,26,1
137.0,31,0
137.0,36,0
137.0,40,0
137.0,43,1
137.0,45,0
137.0,46,1
137.0,48,0
138.0,1,1
138.0,5,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,40,1
138.0,42,1
138.0,47,1
138.0,49,1
139.0,2,1
139.0,4,1
139.0,8,0
139.0,10,0
139.0,14,1
139.0,15,0
139.0,23,0
139.0,24,0
139.0,31,1
139.0,38,1
139.0,39,0
139.0,46,0
140.0,0,0
140.0,7,0
140.0,14,0
140.0,26,0
140.0,30,1
140.0,35,1
140.0,36,1
140.0,38,1
140.0,39,0
140.0,41,1
140.0,44,0
140.0,45,1
140.0,47,0
144.0,0,0
144.0,10,0
144.0,13,0
144.0,27,0
144.0,29,0
144.0,44,0
144.0,47,1
