worker,task,answer
38.0,13,0
38.0,14,1
38.0,20,0
38.0,21,0
38.0,26,1
38.0,29,0
38.0,30,0
38.0,37,0
38.0,43,0
40.0,2,0
40.0,6,0
40.0,8,1
40.0,11,0
40.0,15,1
40.0,17,1
40.0,20,0
40.0,22,1
40.0,23,1
40.0,24,0
40.0,25,1
40.0,26,0
40.0,28,0
40.0,38,1
40.0,40,0
40.0,43,0
44.0,1,1
44.0,6,1
44.0,7,0
44.0,10,1
44.0,12,0
44.0,15,1
44.0,18,1
44.0,20,0
44.0,23,1
44.0,33,0
44.0,34,0
44.0,37,1
44.0,38,1
44.0,39,0
44.0,40,0
44.0,45,1
44.0,46,1
44.0,49,0
47.0,1,1
47.0,2,1
47.0,4,0
47.0,15,0
47.0,16,0
47.0,22,1
47.0,27,1
47.0,33,1
47.0,34,0
47.0,36,0
47.0,38,1
47.0,41,0
47.0,43,0
47.0,46,1
47.0,49,1
50.0,1,0
50.0,2,1
50.0,7,0
50.0,8,0
50.0,17,1
50.0,18,1
50.0,24,1
50.0,34,1
50.0,37,0
50.0,38,1
50.0,39,1
50.0,43,0
50.0,47,0
51.0,1,1
51.0,2,0
51.0,5,0
51.0,13,1
51.0,20,1
51.0,22,1
51.0,24,0
51.0,25,1
51.0,26,1
51.0,27,0
51.0,37,1
51.0,38,1
51.0,42,1
51.0,43,0
51.0,44,1
51.0,47,0
59.0,0,0
59.0,2,0
59.0,5,0
59.0,7,1
59.0,8,1
59.0,16,1
59.0,20,0
59.0,21,1
59.0,22,1
59.0,24,0
59.0,25,1
59.0,31,0
59.0,36,1
59.0,40,1
59.0,41,0
59.0,44,0
59.0,45,0
64.0,3,0
64.0,4,0
64.0,5,0
64.0,10,0
64.0,12,1
64.0,14,0
64.0,15,1
64.0,18,1
64.0,19,0
64.0,24,1
64.0,27,1
64.0,30,0
64.0,33,0
64.0,35,1
64.0,38,0
64.0,47,1
65.0,1,0
65.0,5,1
65.0,6,0
65.0,11,0
65.0,12,0
65.0,14,0
65.0,16,0
65.0,17,1
65.0,20,0
65.0,21,0
65.0,22,0
65.0,25,0
65.0,35,0
65.0,37,1
65.0,38,1
65.0,39,1
65.0,40,1
65.0,41,1
65.0,43,0
65.0,48,0
68.0,1,0
68.0,7,0
68.0,8,1
68.0,9,1
68.0,11,0
68.0,12,1
68.0,14,1
68.0,15,1
68.0,16,0
68.0,19,0
68.0,21,0
68.0,26,0
68.0,34,1
68.0,39,1
68.0,41,0
68.0,43,1
68.0,47,0
69.0,0,0
69.0,2,1
69.0,8,1
69.0,11,0
69.0,14,1
69.0,16,0
69.0,18,1
69.0,19,1
69.0,28,0
69.0,31,1
69.0,33,1
69.0,34,1
69.0,39,1
69.0,42,1
69.0,44,0
69.0,46,1
76.0,0,1
76.0,5,0
76.0,8,1
76.0,14,0
76.0,17,1
76.0,18,0
76.0,20,0
76.0,23,1
76.0,26,1
76.0,29,1
76.0,32,1
76.0,34,1
76.0,37,1
76.0,39,1
76.0,44,0
76.0,49,1
79.0,1,0
79.0,4,0
79.0,14,0
79.0,17,0
79.0,20,1
79.0,24,1
79.0,30,0
79.0,34,0
79.0,35,0
79.0,42,1
79.0,46,1
82.0,1,1
82.0,2,1
82.0,4,0
82.0,5,0
82.0,6,1
82.0,9,0
82.0,11,0
82.0,12,0
82.0,16,1
82.0,17,1
82.0,26,1
82.0,29,1
82.0,34,1
82.0,44,0
82.0,49,0
84.0,1,1
84.0,4,1
84.0,7,0
84.0,15,0
84.0,18,1
84.0,19,1
84.0,25,1
84.0,27,1
84.0,30,1
84.0,35,0
84.0,47,1
84.0,48,0
86.0,3,0
86.0,4,1
86.0,5,0
86.0,6,1
86.0,7,1
86.0,9,1
86.0,15,0
86.0,19,0
86.0,20,1
86.0,26,0
86.0,27,0
86.0,30,1
86.0,31,1
86.0,32,0
86.0,34,0
86.0,44,0
86.0,48,1
96.0,0,0
96.0,3,1
96.0,4,0
96.0,13,0
96.0,18,0
96.0,31,1
96.0,35,1
96.0,38,1
96.0,43,0
96.0,49,1
99.0,7,0
99.0,9,1
99.0,11,0
99.0,16,1
99.0,17,1
99.0,18,0
99.0,19,1
99.0,20,0
99.0,23,1
99.0,25,0
99.0,29,0
99.0,33,0
99.0,35,0
99.0,41,0
99.0,48,1
103.0,11,0
103.0,14,1
103.0,19,1
103.0,24,0
103.0,26,0
103.0,27,0
103.0,31,0
103.0,34,0
103.0,42,0
103.0,43,0
103.0,45,0
103.0,46,0
103.0,47,1
107.0,1,0
107.0,2,1
107.0,8,1
107.0,13,1
107.0,14,1
107.0,15,0
107.0,20,0
107.0,21,0
107.0,25,0
107.0,30,0
107.0,31,1
107.0,34,0
107.0,44,1
107.0,45,0
107.0,46,1
107.0,48,0
113.0,4,0
113.0,5,0
113.0,6,1
113.0,10,0
113.0,15,1
113.0,17,0
113.0,18,1
113.0,22,1
113.0,28,0
113.0,29,1
113.0,30,1
113.0,34,1
113.0,35,1
113.0,40,1
113.0,42,0
113.0,43,0
113.0,45,0
113.0,47,0
114.0,3,1
114.0,5,1
114.0,7,1
114.0,9,1
114.0,11,0
114.0,15,0
114.0,18,1
114.0,27,0
114.0,30,0
114.0,39,1
114.0,41,0
114.0,45,0
114.0,46,1
114.0,49,1
117.0,1,1
117.0,6,1
117.0,9,1
117.0,18,0
117.0,21,1
117.0,26,0
117.0,28,1
117.0,35,1
117.0,37,1
117.0,47,1
124.0,0,0
124.0,15,1
124.0,24,1
124.0,29,0
124.0,30,1
124.0,31,1
124.0,33,1
124.0,39,1
124.0,42,0
124.0,45,1
125.0,0,1
125.0,2,0
125.0,3,0
125.0,4,0
125.0,8,1
125.0,14,1
125.0,16,1
125.0,17,1
125.0,19,1
125.0,21,1
125.0,22,1
125.0,25,0
125.0,28,1
125.0,29,0
125.0,30,0
125.0,31,0
125.0,32,0
125.0,35,1
125.0,38,0
125.0,39,1
125.0,41,0
125.0,44,0
125.0,45,0
125.0,49,1
129.0,9,1
129.0,13,1
129.0,18,0
129.0,19,1
129.0,22,1
129.0,26,1
129.0,30,0
129.0,42,1
129.0,44,0
129.0,45,1
129.0,47,0
130.0,3,1
130.0,4,1
130.0,14,0
130.0,15,1
130.0,21,1
130.0,22,0
130.0,26,1
130.0,27,0
130.0,33,1
130.0,41,0
130.0,43,1
130.0,44,1
130.0,47,1
131.0,0,0
131.0,1,1
131.0,6,0
131.0,14,1
131.0,19,1
131.0,25,1
131.0,31,0
131.0,35,0
131.0,36,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,44,1
131.0,45,0
131.0,49,1
132.0,3,1
132.0,5,0
132.0,7,1
132.0,18,1
132.0,23,1
132.0,24,0
132.0,25,0
132.0,28,1
132.0,29,0
132.0,32,1
132.0,33,1
132.0,40,1
132.0,41,0
132.0,43,0
132.0,47,0
133.0,0,0
133.0,1,1
133.0,3,0
133.0,11,1
133.0,17,1
133.0,23,0
133.0,25,1
133.0,26,0
133.0,27,0
133.0,32,0
133.0,35,0
133.0,37,0
133.0,40,1
133.0,41,1
133.0,46,0
133.0,47,0
133.0,49,0
134.0,0,1
134.0,2,1
134.0,9,0
134.0,10,0
134.0,12,1
134.0,16,1
134.0,17,1
134.0,21,0
134.0,23,1
134.0,24,1
134.0,26,0
134.0,29,0
134.0,36,0
134.0,40,1
134.0,43,0
134.0,44,0
137.0,3,1
137.0,7,0
137.0,8,1
137.0,9,1
137.0,10,0
137.0,11,1
137.0,16,1
137.0,17,0
137.0,22,1
137.0,23,1
137.0,29,0
137.0,30,0
137.0,32,0
137.0,38,1
137.0,41,1
137.0,44,0
137.0,46,0
137.0,47,0
137.0,48,1
138.0,0,0
138.0,3,0
138.0,7,1
138.0,8,0
138.0,9,1
138.0,14,0
138.0,15,0
138.0,17,1
138.0,19,1
138.0,20,1
138.0,21,0
138.0,22,0
138.0,31,0
138.0,36,0
138.0,38,0
138.0,39,0
138.0,42,1
138.0,46,0
138.0,47,1
140.0,0,1
140.0,4,1
140.0,12,0
140.0,15,0
140.0,21,0
140.0,24,1
140.0,26,1
140.0,29,0
140.0,30,0
140.0,33,1
140.0,34,1
140.0,36,0
140.0,38,1
140.0,40,1
140.0,42,0
140.0,45,1
141.0,6,1
141.0,7,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,24,1
141.0,25,1
141.0,32,1
141.0,41,1
141.0,45,0
144.0,4,1
144.0,7,1
144.0,12,0
144.0,19,1
144.0,25,0
144.0,26,1
144.0,28,1
144.0,29,0
144.0,30,1
144.0,31,0
144.0,33,1
144.0,36,1
144.0,46,1
144.0,47,0
144.0,49,1
145.0,1,1
145.0,2,1
145.0,6,0
145.0,7,0
145.0,8,0
145.0,11,1
145.0,13,1
145.0,16,0
145.0,18,1
145.0,19,1
145.0,31,0
145.0,36,1
145.0,43,0
145.0,46,1
145.0,47,0
148.0,3,1
148.0,6,1
148.0,7,0
148.0,13,1
148.0,14,0
148.0,15,1
148.0,16,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,27,1
148.0,31,0
148.0,37,1
148.0,38,0
148.0,42,0
148.0,43,0
148.0,44,1
148.0,46,1
148.0,47,0
148.0,49,0
149.0,1,0
149.0,12,0
149.0,14,0
149.0,23,0
149.0,28,0
149.0,34,1
149.0,39,0
149.0,41,0
