worker,task,answer
29.0,23,0
29.0,24,0
29.0,26,0
29.0,27,0
29.0,28,1
29.0,32,0
29.0,34,1
29.0,37,1
29.0,38,0
29.0,42,0
30.0,6,1
30.0,11,1
30.0,17,0
30.0,21,0
30.0,24,0
30.0,26,1
30.0,31,0
30.0,32,0
30.0,33,1
30.0,38,0
30.0,39,0
30.0,42,0
30.0,47,0
30.0,48,1
32.0,7,0
32.0,8,0
32.0,13,0
32.0,14,1
32.0,17,1
32.0,18,1
32.0,23,1
32.0,28,1
32.0,30,1
32.0,41,1
32.0,46,0
32.0,47,0
32.0,48,1
32.0,49,1
33.0,5,1
33.0,7,0
33.0,12,1
33.0,15,1
33.0,17,0
33.0,21,1
33.0,24,1
33.0,25,0
33.0,31,1
33.0,37,1
33.0,40,1
33.0,42,0
33.0,48,0
34.0,7,0
34.0,12,1
34.0,17,0
34.0,19,1
34.0,21,0
34.0,23,1
34.0,24,1
34.0,32,0
34.0,36,1
34.0,37,0
34.0,38,1
34.0,41,0
34.0,45,0
34.0,46,0
36.0,0,1
36.0,1,0
36.0,6,0
36.0,7,0
36.0,25,1
36.0,28,1
36.0,31,0
36.0,33,0
36.0,35,1
36.0,40,1
36.0,41,0
36.0,43,1
37.0,9,0
37.0,11,0
37.0,14,1
37.0,15,1
37.0,17,0
37.0,22,0
37.0,26,0
37.0,32,1
37.0,33,1
37.0,35,1
37.0,41,0
37.0,42,0
37.0,43,1
37.0,46,0
37.0,48,1
39.0,4,0
39.0,5,0
39.0,9,1
39.0,12,1
39.0,15,1
39.0,16,1
39.0,17,1
39.0,19,0
39.0,22,0
39.0,23,1
39.0,24,0
39.0,28,1
39.0,29,1
39.0,35,1
39.0,36,0
39.0,37,1
39.0,39,0
39.0,42,0
39.0,43,0
44.0,1,1
44.0,2,0
44.0,14,0
44.0,22,0
44.0,27,1
44.0,28,1
44.0,42,1
44.0,44,1
44.0,45,0
46.0,0,1
46.0,6,0
46.0,13,0
46.0,14,0
46.0,15,0
46.0,17,1
46.0,18,0
46.0,20,0
46.0,25,0
46.0,30,0
46.0,33,0
46.0,34,1
46.0,38,0
46.0,47,0
48.0,0,0
48.0,4,0
48.0,6,0
48.0,9,0
48.0,11,0
48.0,15,1
48.0,16,0
48.0,20,1
48.0,22,0
48.0,26,1
48.0,31,1
48.0,34,1
48.0,40,1
48.0,41,0
48.0,42,0
48.0,44,1
51.0,7,1
51.0,8,0
51.0,9,0
51.0,12,0
51.0,14,1
51.0,15,1
51.0,17,0
51.0,18,0
51.0,25,0
51.0,28,1
51.0,29,1
51.0,32,1
51.0,35,0
51.0,36,0
51.0,42,0
51.0,46,0
54.0,4,0
54.0,7,1
54.0,8,0
54.0,11,0
54.0,15,0
54.0,16,1
54.0,22,0
54.0,28,0
54.0,29,1
54.0,35,1
54.0,40,1
54.0,48,1
54.0,49,0
56.0,5,0
56.0,6,0
56.0,8,0
56.0,14,1
56.0,16,0
56.0,18,1
56.0,21,0
56.0,23,1
56.0,27,0
56.0,30,1
56.0,34,1
56.0,35,0
56.0,36,0
56.0,37,1
56.0,40,1
56.0,45,0
56.0,47,0
56.0,49,1
61.0,6,1
61.0,8,0
61.0,10,0
61.0,12,1
61.0,14,1
61.0,16,1
61.0,17,0
61.0,20,1
61.0,23,0
61.0,25,0
61.0,29,1
61.0,32,1
61.0,33,0
61.0,35,1
61.0,36,0
61.0,37,1
61.0,38,0
61.0,42,0
61.0,48,0
62.0,0,0
62.0,9,1
62.0,10,0
62.0,11,0
62.0,12,1
62.0,13,1
62.0,19,0
62.0,23,0
62.0,28,1
62.0,32,1
62.0,40,1
62.0,46,1
62.0,49,0
66.0,1,0
66.0,10,1
66.0,11,0
66.0,18,0
66.0,28,1
66.0,36,1
66.0,38,0
66.0,43,0
70.0,5,1
70.0,11,0
70.0,17,0
70.0,18,1
70.0,23,0
70.0,28,0
70.0,30,0
70.0,35,0
70.0,37,1
70.0,38,0
70.0,40,1
70.0,43,1
70.0,46,1
70.0,47,1
73.0,1,1
73.0,5,1
73.0,6,0
73.0,9,1
73.0,10,0
73.0,12,1
73.0,13,1
73.0,14,1
73.0,15,1
73.0,19,0
73.0,20,0
73.0,21,1
73.0,23,0
73.0,29,1
73.0,31,1
73.0,33,1
73.0,45,1
75.0,6,0
75.0,8,0
75.0,9,1
75.0,12,1
75.0,13,0
75.0,15,1
75.0,18,0
75.0,25,0
75.0,30,1
75.0,31,1
75.0,36,0
75.0,42,0
75.0,46,0
75.0,48,1
78.0,5,1
78.0,7,1
78.0,8,0
78.0,10,0
78.0,15,1
78.0,16,0
78.0,17,0
78.0,18,0
78.0,20,1
78.0,22,0
78.0,23,0
78.0,26,0
78.0,27,0
78.0,30,0
78.0,36,1
78.0,37,1
78.0,38,0
78.0,42,1
78.0,43,1
78.0,45,0
79.0,2,0
79.0,6,0
79.0,11,0
79.0,15,0
79.0,19,0
79.0,20,1
79.0,25,1
79.0,27,0
79.0,29,0
79.0,33,1
79.0,37,0
79.0,40,1
79.0,43,0
79.0,44,1
79.0,45,1
79.0,46,0
79.0,49,0
80.0,0,0
80.0,1,1
80.0,3,1
80.0,6,1
80.0,7,1
80.0,9,0
80.0,16,1
80.0,18,0
80.0,21,0
80.0,23,0
80.0,24,0
80.0,25,1
80.0,31,1
80.0,32,1
80.0,34,0
80.0,43,1
80.0,45,0
80.0,46,0
80.0,48,1
82.0,7,1
82.0,13,1
82.0,18,0
82.0,21,0
82.0,22,0
82.0,33,0
82.0,36,1
82.0,37,0
82.0,39,0
82.0,41,1
82.0,43,1
82.0,45,0
82.0,48,1
95.0,0,1
95.0,7,0
95.0,15,0
95.0,24,1
95.0,25,0
95.0,26,0
95.0,27,1
95.0,28,1
95.0,30,1
95.0,32,1
95.0,40,0
95.0,47,0
98.0,0,1
98.0,5,0
98.0,6,0
98.0,15,1
98.0,19,1
98.0,20,0
98.0,23,0
98.0,24,0
98.0,25,0
98.0,30,1
98.0,33,1
98.0,39,0
98.0,42,1
98.0,46,0
98.0,47,0
98.0,49,0
99.0,0,1
99.0,8,1
99.0,13,0
99.0,16,1
99.0,18,0
99.0,19,1
99.0,20,1
99.0,25,1
99.0,27,0
99.0,31,1
99.0,35,0
99.0,36,0
99.0,37,0
99.0,39,0
99.0,41,0
99.0,43,0
99.0,49,0
102.0,4,0
102.0,7,0
102.0,10,0
102.0,13,0
102.0,18,0
102.0,22,1
102.0,24,1
102.0,27,0
102.0,28,1
102.0,31,1
102.0,32,1
102.0,40,1
102.0,45,1
102.0,48,1
110.0,8,1
110.0,21,1
110.0,22,0
110.0,26,1
110.0,27,0
110.0,37,1
110.0,38,0
110.0,41,1
110.0,44,1
116.0,1,0
116.0,2,0
116.0,14,1
116.0,33,0
116.0,41,1
116.0,48,1
120.0,0,1
120.0,1,0
120.0,2,0
120.0,6,0
120.0,9,0
120.0,12,1
120.0,14,1
120.0,15,0
120.0,21,1
120.0,27,0
120.0,29,1
120.0,31,1
120.0,36,0
120.0,37,1
120.0,38,0
120.0,42,1
120.0,45,0
120.0,46,0
120.0,49,0
125.0,3,1
125.0,8,0
125.0,10,0
125.0,11,0
125.0,19,0
125.0,21,1
125.0,28,1
125.0,31,1
125.0,37,0
125.0,43,1
125.0,46,0
127.0,5,0
127.0,6,1
127.0,7,0
127.0,9,0
127.0,11,0
127.0,12,1
127.0,19,0
127.0,21,0
127.0,24,1
127.0,29,1
127.0,31,1
127.0,32,1
127.0,41,0
127.0,42,0
127.0,46,0
129.0,0,1
129.0,5,0
129.0,6,1
129.0,9,0
129.0,10,0
129.0,13,0
129.0,15,0
129.0,25,0
129.0,37,1
129.0,39,0
129.0,40,1
129.0,43,0
129.0,45,0
129.0,47,0
138.0,0,1
138.0,2,0
138.0,3,0
138.0,4,1
138.0,8,1
138.0,11,1
138.0,13,0
138.0,15,1
138.0,20,1
138.0,22,0
138.0,31,1
138.0,33,0
138.0,39,1
138.0,40,0
138.0,46,1
139.0,0,0
139.0,1,0
139.0,9,0
139.0,11,0
139.0,18,1
139.0,24,1
139.0,25,0
139.0,27,0
139.0,30,0
139.0,34,0
139.0,37,0
139.0,39,1
139.0,41,0
139.0,42,0
139.0,43,0
141.0,3,1
141.0,5,0
141.0,6,0
141.0,8,0
141.0,9,0
141.0,12,1
141.0,22,0
141.0,25,1
141.0,26,0
141.0,28,0
141.0,30,0
141.0,32,0
141.0,40,0
141.0,43,0
141.0,45,0
141.0,46,1
142.0,0,0
142.0,3,1
142.0,9,0
142.0,12,1
142.0,13,0
142.0,22,0
142.0,26,0
142.0,32,1
142.0,36,1
142.0,38,0
142.0,41,0
142.0,42,1
142.0,46,0
143.0,2,0
143.0,6,0
143.0,8,0
143.0,10,1
143.0,16,0
143.0,20,1
143.0,24,1
143.0,26,1
143.0,33,1
143.0,49,1
146.0,0,0
146.0,9,0
146.0,11,0
146.0,12,0
146.0,15,1
146.0,22,0
146.0,27,1
146.0,35,1
146.0,38,0
146.0,39,1
146.0,40,0
146.0,41,0
146.0,47,1
146.0,49,0
147.0,8,1
147.0,13,1
147.0,17,0
147.0,22,1
147.0,26,1
147.0,27,0
147.0,31,0
147.0,34,1
147.0,39,0
147.0,40,1
147.0,42,0
147.0,43,1
147.0,44,0
