worker,task,answer
A17AOG749U4H3K,1113,0
A11M3WJ9A9KH6A,345,0
AS52W5HOMKHLU,711,0
AS52W5HOMKHLU,939,0
A17IODKSQ97YC5,132,0
A2YCMDV70RH926,821,1
A3GXLUKX0QLSJG,132,0
A2SQGQ991CEHPJ,963,0
AO7W3AV3GOAEY,1113,0
AOCJFXTIP7H3A,254,0
A2AU1R4ZU1ZJ1A,404,0
A1PX8UYPRGZCO9,684,1
A14ZS4XY2AXKXA,1023,0
A11SLRXUNTJBJN,816,0
AWAFCJJRHVAJJ,64,0
A11M3WJ9A9KH6A,1184,0
A11SLRXUNTJBJN,1843,0
A3GXLUKX0QLSJG,404,0
AOCJFXTIP7H3A,555,0
AWAFCJJRHVAJJ,562,0
A1PX8UYPRGZCO9,1447,0
A1PX8UYPRGZCO9,1044,0
A2VLOL5DA4M2T1,342,0
A23HU633Q6EQCN,191,0
A11M3WJ9A9KH6A,1186,0
AO7W3AV3GOAEY,1140,0
A2AU1R4ZU1ZJ1A,1970,1
A1PHROCA9UAKCU,1837,1
A1UDYXVWH9CX6W,1970,1
A2AU1R4ZU1ZJ1A,571,0
A1PX8UYPRGZCO9,1460,0
A8973OC7HM3Y6,1577,0
AWAFCJJRHVAJJ,187,0
A1K96S33FDRUJW,1873,0
AS52W5HOMKHLU,909,0
AWAFCJJRHVAJJ,711,0
AWAFCJJRHVAJJ,939,0
AWAFCJJRHVAJJ,920,0
A2SKWBR49HEXFY,1160,0
A1PX8UYPRGZCO9,761,0
A8973OC7HM3Y6,132,0
AS52W5HOMKHLU,1566,0
AWAFCJJRHVAJJ,709,0
AOCJFXTIP7H3A,1793,0
A2VLOL5DA4M2T1,345,0
A8973OC7HM3Y6,71,0
ACDN1AKKXZJHD,1873,0
A8973OC7HM3Y6,319,0
AS52W5HOMKHLU,607,0
A2ZSRG20LC3J0C,873,0
AO7W3AV3GOAEY,1873,0
A3HB574VTU7ZFQ,926,0
A36YQJLJPUBMWS,262,0
A3HB574VTU7ZFQ,962,1
AWAFCJJRHVAJJ,1328,0
AWAFCJJRHVAJJ,375,0
AWAFCJJRHVAJJ,319,0
A1FDET1L71ATI2,1142,0
A25DNV1EXXI1WW,1024,1
A8973OC7HM3Y6,235,0
A8973OC7HM3Y6,757,0
A32U6TE5GJV6FS,914,0
A2ZSRG20LC3J0C,1970,1
A2SKWBR49HEXFY,1947,0
AWAFCJJRHVAJJ,607,0
A33OU5A8X59KS6,1029,0
A8973OC7HM3Y6,1837,1
AWAFCJJRHVAJJ,1024,0
AGD35ZK1LS23X,505,0
A2SKWBR49HEXFY,1328,0
A2SKWBR49HEXFY,375,0
A1PX8UYPRGZCO9,262,0
A1K96S33FDRUJW,118,0
AWAFCJJRHVAJJ,873,0
A1FDET1L71ATI2,342,0
A3HB574VTU7ZFQ,1837,1
A2SKWBR49HEXFY,1624,0
AK3GZE8MPQL4Y,1423,1
A1K96S33FDRUJW,709,0
AWAFCJJRHVAJJ,1460,0
A2YTQZXX709TKL,1388,0
A2SKWBR49HEXFY,674,0
A1K96S33FDRUJW,1070,0
A26T0QJQ6I109E,1348,0
A2ZSRG20LC3J0C,1184,0
A1ZU1U9872L8QR,319,0
A3B4ORT34G57U2,562,1
A2ZSRG20LC3J0C,914,0
A32U6TE5GJV6FS,500,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1447,0
AWAFCJJRHVAJJ,1044,0
AWAFCJJRHVAJJ,926,0
A2SKWBR49HEXFY,1625,0
A119EX2L0DNN1B,1793,0
AWAFCJJRHVAJJ,640,0
A32U6TE5GJV6FS,787,0
A2AU1R4ZU1ZJ1A,813,1
AWAFCJJRHVAJJ,404,0
A8973OC7HM3Y6,909,0
A2AU1R4ZU1ZJ1A,1947,0
A1RD3MY2LSYKIB,787,0
AS52W5HOMKHLU,71,0
A1XWYB204O7LQY,1141,1
A119EX2L0DNN1B,674,0
A2ZSRG20LC3J0C,653,0
AS52W5HOMKHLU,1447,0
AS52W5HOMKHLU,1044,0
A26T0QJQ6I109E,1947,0
A3KF5H88SC7DU6,1285,0
A32U6TE5GJV6FS,1186,0
A3M34FQ1OVNWPG,1625,0
A2AU1R4ZU1ZJ1A,963,0
A2ZSRG20LC3J0C,1160,0
A33OU5A8X59KS6,709,0
A1JTWC4ZRQ3W4L,1843,0
A32U6TE5GJV6FS,1579,0
A2AU1R4ZU1ZJ1A,640,1
A3M34FQ1OVNWPG,389,0
A3M34FQ1OVNWPG,1348,0
A2D7UUUB14YFBG,1627,1
A2D7UUUB14YFBG,1624,1
A32U6TE5GJV6FS,505,0
A8XZA7QSRBFZS,769,1
A8XZA7QSRBFZS,527,1
A33S0VFN7HU7KE,1034,1
A2AU1R4ZU1ZJ1A,765,0
AWAFCJJRHVAJJ,191,0
A1PX8UYPRGZCO9,873,0
A3M34FQ1OVNWPG,1142,0
A2VLOL5DA4M2T1,1566,0
A8973OC7HM3Y6,765,0
A1JTWC4ZRQ3W4L,622,0
A3M34FQ1OVNWPG,58,0
A2ZSRG20LC3J0C,555,0
A119EX2L0DNN1B,1427,0
A33OU5A8X59KS6,537,0
A2AU1R4ZU1ZJ1A,312,1
A2RD52WSOW2N9V,1423,0
ATV4GJHYQ7KJ1,1577,0
A1PX8UYPRGZCO9,71,0
A2D7UUUB14YFBG,689,1
A2ZSRG20LC3J0C,909,1
A2D7UUUB14YFBG,1247,1
A2D7UUUB14YFBG,537,1
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,312,0
A3OVORVFL0XDTW,926,0
A2D7UUUB14YFBG,647,1
A1PX8UYPRGZCO9,1160,0
A1K96S33FDRUJW,1117,0
AS52W5HOMKHLU,58,0
A39TIEZ3UT6BAS,1624,0
A2D7UUUB14YFBG,1034,1
A2D7UUUB14YFBG,769,1
A2D7UUUB14YFBG,527,1
AOXC57GZWE30K,187,0
A1PX8UYPRGZCO9,689,0
A3P629ELHV56DR,1507,0
AWAFCJJRHVAJJ,1628,0
A3EGTD5X91JG0H,1507,0
A1PX8UYPRGZCO9,653,0
AWAFCJJRHVAJJ,51,0
AWAFCJJRHVAJJ,1717,0
AMB0MI0ETV2QN,389,0
A2D7UUUB14YFBG,765,1
A2SKWBR49HEXFY,389,1
A2AU1R4ZU1ZJ1A,1117,0
A1K96S33FDRUJW,1680,0
A119EX2L0DNN1B,58,0
A2RD52WSOW2N9V,262,0
A2D7UUUB14YFBG,920,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
A2YTQZXX709TKL,51,0
A2YTQZXX709TKL,1717,0
A312BPC9UP3GLR,500,0
A2OMIC9WQE3MHS,187,0
A2AU1R4ZU1ZJ1A,1507,0
AWAFCJJRHVAJJ,1891,0
A2DFJ0VQEAK30O,1680,0
A19GWTEK5IUOSH,963,1
AWAFCJJRHVAJJ,1388,0
A1K96S33FDRUJW,689,0
AS52W5HOMKHLU,647,0
A312BPC9UP3GLR,1579,0
A27REIMNNJ1W6Z,1460,0
A2RD52WSOW2N9V,607,0
ABICTZWG5DU3G,64,0
A2AU1R4ZU1ZJ1A,1328,1
A2AU1R4ZU1ZJ1A,375,0
ABICTZWG5DU3G,770,1
AWAFCJJRHVAJJ,1184,0
AWAFCJJRHVAJJ,1454,0
AF1HT6VL272QZ,51,0
AF1HT6VL272QZ,1717,0
A32U6TE5GJV6FS,1247,0
A2RD52WSOW2N9V,1029,0
A3OVORVFL0XDTW,770,1
AWAFCJJRHVAJJ,571,0
A2RD52WSOW2N9V,571,0
A2YTQZXX709TKL,1247,0
AF1HT6VL272QZ,555,0
AMGP76KF31HZ4,1117,0
A2SKWBR49HEXFY,1029,1
AWAFCJJRHVAJJ,1023,0
A2RD52WSOW2N9V,1023,0
A3QJPLFO33NB8M,622,0
A312BPC9UP3GLR,770,0
