worker,task,answer
AS52W5HOMKHLU,1227,0
A3OVORVFL0XDTW,1919,0
A44BZMM0CDA7Z,427,1
A32U6TE5GJV6FS,650,0
AMGP76KF31HZ4,665,0
AXZVN7OO1KGGS,427,0
AMBJ1VNH0RQLF,928,1
A2SKWBR49HEXFY,427,1
A2RD52WSOW2N9V,374,0
A3HKZTDVORNEZ,468,0
A27REIMNNJ1W6Z,665,0
A2AU1R4ZU1ZJ1A,468,0
AWAFCJJRHVAJJ,639,0
A2SKWBR49HEXFY,374,1
AWAFCJJRHVAJJ,522,0
A2AU1R4ZU1ZJ1A,650,1
A2RD52WSOW2N9V,522,0
AWAFCJJRHVAJJ,840,0
A3OVORVFL0XDTW,1948,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
A17I83WP2RNN8G,1919,1
