worker,task,answer
A2AU1R4ZU1ZJ1A,577,1
A3HB574VTU7ZFQ,1909,0
A1PX8UYPRGZCO9,577,0
A2ZSRG20LC3J0C,676,0
A1PX8UYPRGZCO9,668,0
A2VLOL5DA4M2T1,867,1
A2AU1R4ZU1ZJ1A,1592,0
A2AU1R4ZU1ZJ1A,1104,0
AWAFCJJRHVAJJ,1929,0
A1K96S33FDRUJW,1681,0
A2AU1R4ZU1ZJ1A,1567,0
A2VLOL5DA4M2T1,425,0
A2OQ5SUV3W7HFY,1132,0
A3UNZFWALMO6SQ,195,0
AWAFCJJRHVAJJ,1329,0
AWAFCJJRHVAJJ,1290,0
AS52W5HOMKHLU,852,0
A11M3WJ9A9KH6A,170,0
A2AU1R4ZU1ZJ1A,170,1
A1PX8UYPRGZCO9,1393,0
ATUMNO19F5R71,1572,0
A2F7FQ1QH5O5DK,1132,0
A8973OC7HM3Y6,1125,1
A2ZSRG20LC3J0C,987,0
AOCJFXTIP7H3A,1095,0
A2AU1R4ZU1ZJ1A,195,1
A2ZSRG20LC3J0C,1681,0
A11SLRXUNTJBJN,1027,0
A1K96S33FDRUJW,219,0
A1Z61FGSEBPA6D,950,0
AOCJFXTIP7H3A,477,0
A2AU1R4ZU1ZJ1A,1086,0
A2VLOL5DA4M2T1,1393,0
A23HU633Q6EQCN,1027,0
A11SLRXUNTJBJN,1740,0
A23HU633Q6EQCN,1364,0
A23HU633Q6EQCN,548,0
A8973OC7HM3Y6,1132,0
AOCJFXTIP7H3A,47,0
A2ZSRG20LC3J0C,624,0
A2ZSRG20LC3J0C,414,0
A8973OC7HM3Y6,732,0
AS52W5HOMKHLU,158,0
AWAFCJJRHVAJJ,852,0
A3Q77QSSK08W67,624,0
A3Q77QSSK08W67,414,0
AOCJFXTIP7H3A,491,0
AS52W5HOMKHLU,357,0
A3VMZUUOJH0NN6,97,0
AWAFCJJRHVAJJ,1526,0
AS52W5HOMKHLU,617,0
AWAFCJJRHVAJJ,120,0
A1K96S33FDRUJW,1638,0
AOCJFXTIP7H3A,1540,0
A36YQJLJPUBMWS,141,0
A2VLOL5DA4M2T1,1086,0
AS52W5HOMKHLU,1540,0
A36YQJLJPUBMWS,524,1
AS52W5HOMKHLU,1265,1
AWAFCJJRHVAJJ,1368,0
AO7W3AV3GOAEY,292,0
A8973OC7HM3Y6,820,0
AWAFCJJRHVAJJ,1086,0
A25DNV1EXXI1WW,1787,1
A32U6TE5GJV6FS,1051,0
AO7W3AV3GOAEY,120,0
A1FDET1L71ATI2,820,0
AWAFCJJRHVAJJ,1265,0
A33OU5A8X59KS6,1292,0
A32U6TE5GJV6FS,463,0
A1PX8UYPRGZCO9,1115,0
A3Q77QSSK08W67,1593,0
AWAFCJJRHVAJJ,1787,0
A3HB574VTU7ZFQ,1329,1
A3HB574VTU7ZFQ,1290,0
AWAFCJJRHVAJJ,1581,0
AS52W5HOMKHLU,1286,0
AO7W3AV3GOAEY,583,0
A2ZSRG20LC3J0C,168,0
A2ZSRG20LC3J0C,315,0
A2SKWBR49HEXFY,1517,1
AWAFCJJRHVAJJ,452,0
A3GXLUKX0QLSJG,617,0
A3HB574VTU7ZFQ,168,0
A3HB574VTU7ZFQ,315,0
A2FEWUJ2HG2POI,230,0
A1H2V2K8HJB42C,1077,0
A33OU5A8X59KS6,12,0
A33OU5A8X59KS6,1954,0
AK3GZE8MPQL4Y,1487,1
A2ZSRG20LC3J0C,463,1
AWAFCJJRHVAJJ,1984,0
AS52W5HOMKHLU,441,0
A2YTQZXX709TKL,1462,0
A32U6TE5GJV6FS,1120,1
A2ZSRG20LC3J0C,1051,0
A32U6TE5GJV6FS,743,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,1349,0
A8973OC7HM3Y6,158,0
A3M34FQ1OVNWPG,477,0
A2AU1R4ZU1ZJ1A,1638,1
A3KF5H88SC7DU6,577,0
A2AU1R4ZU1ZJ1A,477,1
AWAFCJJRHVAJJ,1286,0
AWAFCJJRHVAJJ,455,0
AS52W5HOMKHLU,12,0
AS52W5HOMKHLU,1954,0
AWAFCJJRHVAJJ,46,0
A3M34FQ1OVNWPG,288,0
A8XZA7QSRBFZS,1115,1
A32U6TE5GJV6FS,1740,0
A2AU1R4ZU1ZJ1A,1465,0
A2D7UUUB14YFBG,1517,1
A8XZA7QSRBFZS,1567,1
A2D7UUUB14YFBG,549,1
AWAFCJJRHVAJJ,1740,0
A2AU1R4ZU1ZJ1A,601,0
A2D7UUUB14YFBG,1929,1
A2VLOL5DA4M2T1,463,0
A2D7UUUB14YFBG,396,1
A119EX2L0DNN1B,1572,0
AS52W5HOMKHLU,219,0
A8973OC7HM3Y6,601,0
A32U6TE5GJV6FS,425,0
A2VLOL5DA4M2T1,357,0
A2ZSRG20LC3J0C,1095,0
A1PX8UYPRGZCO9,549,0
AGWQDYU798X33,583,1
A33OU5A8X59KS6,1135,0
A3M34FQ1OVNWPG,452,0
A1K96S33FDRUJW,292,0
ATV4GJHYQ7KJ1,732,0
A2D7UUUB14YFBG,369,1
A2D7UUUB14YFBG,756,1
A32U6TE5GJV6FS,1681,0
A2ZSRG20LC3J0C,158,0
A2D7UUUB14YFBG,1135,1
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,454,0
AWAFCJJRHVAJJ,504,0
A39TIEZ3UT6BAS,1517,0
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,1567,1
A21TPQABS91RGX,454,0
A21TPQABS91RGX,504,0
A1PX8UYPRGZCO9,369,0
A1PX8UYPRGZCO9,756,0
A2D7UUUB14YFBG,141,1
A32U6TE5GJV6FS,219,0
A3OVORVFL0XDTW,1329,1
A3OVORVFL0XDTW,1290,0
AMI30YUUB5AHD,1984,0
ADBU4HZB7CJAH,1120,1
A2SKWBR49HEXFY,97,0
A2AU1R4ZU1ZJ1A,1286,0
AMB0MI0ETV2QN,288,0
A2D7UUUB14YFBG,601,1
A1DD084QD72VKI,425,0
AWAFCJJRHVAJJ,743,0
A2D7UUUB14YFBG,484,1
A2D7UUUB14YFBG,971,1
A3EGTD5X91JG0H,1268,1
A2SKWBR49HEXFY,288,0
A1K96S33FDRUJW,1458,0
AS52W5HOMKHLU,1125,0
A2D7UUUB14YFBG,1526,1
AWAFCJJRHVAJJ,1716,0
A1PX8UYPRGZCO9,1465,0
AWAFCJJRHVAJJ,357,0
AS52W5HOMKHLU,1465,0
A2AU1R4ZU1ZJ1A,1125,0
A2DFJ0VQEAK30O,1458,0
A1K96S33FDRUJW,369,0
A1K96S33FDRUJW,756,0
A32U6TE5GJV6FS,1657,0
A2RD52WSOW2N9V,1265,1
A2MZLVT9DB9MGK,455,0
A27REIMNNJ1W6Z,621,0
A1K96S33FDRUJW,230,0
A3QJPLFO33NB8M,1268,0
A2AU1R4ZU1ZJ1A,120,1
A2RD52WSOW2N9V,1292,0
AWAFCJJRHVAJJ,230,0
AF1HT6VL272QZ,1095,1
A3HB574VTU7ZFQ,1716,0
ABICTZWG5DU3G,454,0
ABICTZWG5DU3G,504,0
A33OU5A8X59KS6,1716,0
A2SKWBR49HEXFY,1292,1
A2RD52WSOW2N9V,1462,0
AWAFCJJRHVAJJ,441,0
A1K96S33FDRUJW,484,0
A1K96S33FDRUJW,971,0
A1Q724EA0WK5N0,1848,0
A2AU1R4ZU1ZJ1A,1593,1
A32U6TE5GJV6FS,1848,0
A3EGTD5X91JG0H,12,0
A3EGTD5X91JG0H,1954,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
A2ASHZMLU4ZTTH,46,0
A3OVORVFL0XDTW,621,0
A33OU5A8X59KS6,46,0
AWAFCJJRHVAJJ,1593,0
A3UJ5O8OXS8VB,621,0
