worker,task,answer
A17AOG749U4H3K,1463,1
A11M3WJ9A9KH6A,111,0
A2AU1R4ZU1ZJ1A,968,0
A2SQGQ991CEHPJ,1033,0
A2VLOL5DA4M2T1,1087,0
AO7W3AV3GOAEY,1463,1
ATUMNO19F5R71,835,0
A2F7FQ1QH5O5DK,1999,1
AWAFCJJRHVAJJ,1212,0
A2AU1R4ZU1ZJ1A,476,1
A2YCMDV70RH926,719,1
A3UNZFWALMO6SQ,1501,0
A2AU1R4ZU1ZJ1A,444,1
A3GXLUKX0QLSJG,476,0
AZVWRI5LQI4K6,1037,0
A11M3WJ9A9KH6A,1037,0
A11SLRXUNTJBJN,575,0
A23HU633Q6EQCN,575,1
AO7W3AV3GOAEY,125,0
A1PHROCA9UAKCU,1339,0
AS52W5HOMKHLU,103,0
A8973OC7HM3Y6,1999,1
A2OQ5SUV3W7HFY,988,1
A2OQ5SUV3W7HFY,1533,1
AS52W5HOMKHLU,1799,0
A1PX8UYPRGZCO9,1762,0
A1PX8UYPRGZCO9,297,0
A3HB574VTU7ZFQ,968,0
A2F7FQ1QH5O5DK,1608,1
A2SKWBR49HEXFY,1134,0
AWAFCJJRHVAJJ,1015,0
A1PX8UYPRGZCO9,1261,1
A1PX8UYPRGZCO9,703,0
A2VLOL5DA4M2T1,1742,0
A351NO4K72MAL9,719,0
A2SKWBR49HEXFY,281,0
AS52W5HOMKHLU,968,0
A2F7FQ1QH5O5DK,1197,1
A3HB574VTU7ZFQ,1399,0
A2ZSRG20LC3J0C,1136,0
A2VLOL5DA4M2T1,111,0
AWAFCJJRHVAJJ,1399,0
A8973OC7HM3Y6,661,0
A8973OC7HM3Y6,1091,0
A32U6TE5GJV6FS,13,1
AWAFCJJRHVAJJ,72,0
A1FDET1L71ATI2,287,0
A1FDET1L71ATI2,1845,0
AFSUIO2PSX2KW,419,1
A2ZSRG20LC3J0C,134,1
AWAFCJJRHVAJJ,661,0
AWAFCJJRHVAJJ,1091,0
A8973OC7HM3Y6,666,0
A3M2JHNZ7X8BOC,281,0
AO7W3AV3GOAEY,1015,0
A1FDET1L71ATI2,666,0
AS52W5HOMKHLU,1248,1
A33OU5A8X59KS6,542,0
A1PX8UYPRGZCO9,73,0
A8973OC7HM3Y6,1339,0
A26T0QJQ6I109E,420,0
A3GXLUKX0QLSJG,1667,0
A32U6TE5GJV6FS,115,0
AWAFCJJRHVAJJ,671,0
AWAFCJJRHVAJJ,1739,0
AI1MC97UIWMXQ,1721,0
AWAFCJJRHVAJJ,626,0
A32U6TE5GJV6FS,977,0
AWAFCJJRHVAJJ,678,0
A1FDET1L71ATI2,1658,0
A2YTQZXX709TKL,719,0
AS52W5HOMKHLU,444,1
A3HB574VTU7ZFQ,1339,0
A1K96S33FDRUJW,1158,0
A3Q77QSSK08W67,956,0
A2ZSRG20LC3J0C,1658,0
A2FKEVJJ8K9K1T,905,0
AS52W5HOMKHLU,1608,0
AWAFCJJRHVAJJ,1762,0
AWAFCJJRHVAJJ,297,0
A1PX8UYPRGZCO9,1872,0
A2FEWUJ2HG2POI,1500,0
A1ZU1U9872L8QR,1881,0
A2YTQZXX709TKL,1886,0
AS52W5HOMKHLU,1826,1
A2FEWUJ2HG2POI,444,1
A3M2JHNZ7X8BOC,1578,0
A3M2JHNZ7X8BOC,402,0
A1ZU1U9872L8QR,661,0
A1ZU1U9872L8QR,1091,1
A32U6TE5GJV6FS,420,0
A3ABJN1IL7UCZ8,1399,0
AS52W5HOMKHLU,419,0
A2ZSRG20LC3J0C,1397,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,402,0
A2AU1R4ZU1ZJ1A,1582,1
A2AU1R4ZU1ZJ1A,1708,0
AWAFCJJRHVAJJ,1343,0
A8973OC7HM3Y6,1197,0
A1ZU1U9872L8QR,1578,0
A1ZU1U9872L8QR,402,0
AWAFCJJRHVAJJ,476,0
AWAFCJJRHVAJJ,956,0
A1XWYB204O7LQY,1923,0
AWAFCJJRHVAJJ,977,0
AWAFCJJRHVAJJ,1397,0
A1DD084QD72VKI,1826,1
AWAFCJJRHVAJJ,1872,0
A2VLOL5DA4M2T1,1397,0
A2AU1R4ZU1ZJ1A,1033,1
A32U6TE5GJV6FS,1667,0
A2ZSRG20LC3J0C,1134,0
A2VLOL5DA4M2T1,1343,0
AWAFCJJRHVAJJ,1694,0
AWAFCJJRHVAJJ,232,0
A119EX2L0DNN1B,1881,0
A8XZA7QSRBFZS,73,1
AGWQDYU798X33,626,1
A2AU1R4ZU1ZJ1A,1656,0
AWAFCJJRHVAJJ,1704,0
A2AU1R4ZU1ZJ1A,758,0
A2ZSRG20LC3J0C,1037,0
A33S0VFN7HU7KE,1402,1
AWAFCJJRHVAJJ,905,0
AGWQDYU798X33,1721,0
A2ZSRG20LC3J0C,1922,0
A2D7UUUB14YFBG,1877,1
A119EX2L0DNN1B,835,0
A1PX8UYPRGZCO9,338,0
A32U6TE5GJV6FS,877,0
A2D7UUUB14YFBG,1501,1
AS52W5HOMKHLU,977,0
A2RD52WSOW2N9V,115,0
A2D7UUUB14YFBG,1886,0
A1PX8UYPRGZCO9,1134,0
A1K96S33FDRUJW,1607,1
AMB0MI0ETV2QN,159,1
A2D7UUUB14YFBG,1402,1
A2D7UUUB14YFBG,407,1
A2D7UUUB14YFBG,1340,1
A119EX2L0DNN1B,1608,0
AWAFCJJRHVAJJ,159,0
AWAFCJJRHVAJJ,1656,0
A3P629ELHV56DR,201,0
A33OU5A8X59KS6,136,0
A2D7UUUB14YFBG,134,1
A3EGTD5X91JG0H,201,0
A2D7UUUB14YFBG,287,1
A2D7UUUB14YFBG,1845,1
A3OVORVFL0XDTW,1799,0
A1DD084QD72VKI,877,0
A2AU1R4ZU1ZJ1A,1607,1
A312BPC9UP3GLR,514,0
A2D7UUUB14YFBG,422,1
A32U6TE5GJV6FS,1073,0
A3OVORVFL0XDTW,1005,0
A1PX8UYPRGZCO9,758,0
A2RD52WSOW2N9V,407,0
AOXC57GZWE30K,370,0
A27REIMNNJ1W6Z,1005,0
A33OU5A8X59KS6,1136,0
AS52W5HOMKHLU,115,0
A2RD52WSOW2N9V,1340,0
A2AU1R4ZU1ZJ1A,201,1
AS52W5HOMKHLU,758,0
A19GWTEK5IUOSH,1033,1
A27REIMNNJ1W6Z,1762,0
A27REIMNNJ1W6Z,297,0
A119EX2L0DNN1B,514,1
AMGP76KF31HZ4,338,0
A3A3ZWI3L3WKJB,422,1
A2AU1R4ZU1ZJ1A,1197,1
AUB52OWZ65JT4,1005,0
A2RD52WSOW2N9V,136,0
ABICTZWG5DU3G,683,0
A2YTQZXX709TKL,1303,1
AS52W5HOMKHLU,498,0
AS52W5HOMKHLU,1269,0
A1K96S33FDRUJW,1500,0
A2AU1R4ZU1ZJ1A,1343,1
A32U6TE5GJV6FS,287,0
A32U6TE5GJV6FS,1845,0
A2AU1R4ZU1ZJ1A,1015,0
A3EGTD5X91JG0H,1073,1
A2RD52WSOW2N9V,542,0
A119EX2L0DNN1B,13,1
A3OVORVFL0XDTW,683,0
A2RD52WSOW2N9V,1872,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
AWAFCJJRHVAJJ,1500,0
AMGP76KF31HZ4,1607,0
AWAFCJJRHVAJJ,370,0
AS52W5HOMKHLU,678,0
A2SKWBR49HEXFY,542,1
A2RD52WSOW2N9V,1886,0
A3OVORVFL0XDTW,13,0
A2U2CZW77PNCI3,370,1
ABICTZWG5DU3G,422,0
AF1HT6VL272QZ,136,0
AS52W5HOMKHLU,1136,0
AWAFCJJRHVAJJ,1248,0
ABICTZWG5DU3G,1826,1
AWAFCJJRHVAJJ,498,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,498,0
A27REIMNNJ1W6Z,1269,0
A2ASHZMLU4ZTTH,1694,0
A2ASHZMLU4ZTTH,232,0
A312BPC9UP3GLR,683,0
A33OU5A8X59KS6,1694,0
A33OU5A8X59KS6,232,0
