worker,task,answer
A1FDET1L71ATI2,332,0
A3Q77QSSK08W67,1879,0
A1FDET1L71ATI2,253,0
A3Q77QSSK08W67,1006,0
A3Q77QSSK08W67,1930,0
A2ZSRG20LC3J0C,332,0
A2FKEVJJ8K9K1T,1804,0
A32U6TE5GJV6FS,26,0
A1FDET1L71ATI2,360,0
A3M2JHNZ7X8BOC,999,0
AWAFCJJRHVAJJ,448,0
A2ZSRG20LC3J0C,162,0
A1ZU1U9872L8QR,735,0
AWAFCJJRHVAJJ,1036,0
A3HB574VTU7ZFQ,1586,0
A3HB574VTU7ZFQ,1047,0
A3M2JHNZ7X8BOC,15,0
AWAFCJJRHVAJJ,1771,0
A26T0QJQ6I109E,1400,0
A26T0QJQ6I109E,1830,0
A2ZSRG20LC3J0C,1148,0
A3HB574VTU7ZFQ,1424,0
A1ZU1U9872L8QR,1143,0
A3HKZTDVORNEZ,448,0
A2ZSRG20LC3J0C,1677,0
A32U6TE5GJV6FS,891,0
A8973OC7HM3Y6,415,0
A3M2JHNZ7X8BOC,1381,0
A32U6TE5GJV6FS,55,0
A32U6TE5GJV6FS,887,1
AS52W5HOMKHLU,1586,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,32,0
A3M2JHNZ7X8BOC,1424,0
A1K96S33FDRUJW,1131,1
A2AU1R4ZU1ZJ1A,1807,0
AWAFCJJRHVAJJ,1006,0
AWAFCJJRHVAJJ,1930,0
A32U6TE5GJV6FS,1369,0
A32U6TE5GJV6FS,1440,0
A26T0QJQ6I109E,1807,0
AWAFCJJRHVAJJ,225,0
A2AU1R4ZU1ZJ1A,592,0
A2AU1R4ZU1ZJ1A,960,1
A1JTWC4ZRQ3W4L,1529,1
A32U6TE5GJV6FS,346,0
A119EX2L0DNN1B,735,0
A26T0QJQ6I109E,424,0
AWAFCJJRHVAJJ,1472,0
A3M34FQ1OVNWPG,1400,0
A3M34FQ1OVNWPG,1830,0
A8XZA7QSRBFZS,1942,1
AWAFCJJRHVAJJ,1804,0
A2VLOL5DA4M2T1,162,0
AWAFCJJRHVAJJ,1178,0
A8XZA7QSRBFZS,1475,1
A2AU1R4ZU1ZJ1A,1705,1
A119EX2L0DNN1B,32,0
A2ZSRG20LC3J0C,360,0
A3AMWXCXK3KHFD,999,0
A2YTQZXX709TKL,594,0
A119EX2L0DNN1B,294,0
A1K96S33FDRUJW,386,0
A2D7UUUB14YFBG,1744,1
A119EX2L0DNN1B,96,0
A2ZSRG20LC3J0C,1504,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,236,0
A1PX8UYPRGZCO9,741,0
A2D7UUUB14YFBG,415,1
A1K96S33FDRUJW,412,0
AWAFCJJRHVAJJ,440,0
A1PX8UYPRGZCO9,1096,0
A2AU1R4ZU1ZJ1A,55,1
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,1942,1
AWAFCJJRHVAJJ,15,0
A2SKWBR49HEXFY,1131,1
A2D7UUUB14YFBG,236,1
A21TPQABS91RGX,440,0
AMB0MI0ETV2QN,1475,0
A1PX8UYPRGZCO9,368,0
A33OU5A8X59KS6,1912,0
A1PX8UYPRGZCO9,1705,0
AWAFCJJRHVAJJ,1050,0
A2SKWBR49HEXFY,353,1
A2AU1R4ZU1ZJ1A,225,0
A2AU1R4ZU1ZJ1A,1369,0
A2AU1R4ZU1ZJ1A,1440,0
AWAFCJJRHVAJJ,55,0
AWAFCJJRHVAJJ,887,0
AS52W5HOMKHLU,1102,0
A2AU1R4ZU1ZJ1A,1131,1
A3OVORVFL0XDTW,106,1
A2AU1R4ZU1ZJ1A,412,1
A33OU5A8X59KS6,1475,0
A1PX8UYPRGZCO9,695,0
A2D7UUUB14YFBG,927,1
AWAFCJJRHVAJJ,429,0
A1PX8UYPRGZCO9,424,0
A39TIEZ3UT6BAS,368,0
AOXC57GZWE30K,236,0
AWAFCJJRHVAJJ,999,0
A2IR6T0Y2MSDYD,1102,1
A2YTQZXX709TKL,1102,0
A19GWTEK5IUOSH,592,1
A19GWTEK5IUOSH,960,1
A2AU1R4ZU1ZJ1A,1152,0
A32U6TE5GJV6FS,429,0
A2RD52WSOW2N9V,1381,0
A312BPC9UP3GLR,346,0
A3HB574VTU7ZFQ,1514,0
A3A3ZWI3L3WKJB,927,1
A3EGTD5X91JG0H,26,0
A27REIMNNJ1W6Z,1260,0
AXZVN7OO1KGGS,1514,1
A3HKZTDVORNEZ,1381,0
A2AU1R4ZU1ZJ1A,1683,0
A2RD52WSOW2N9V,1912,0
A2SKWBR49HEXFY,1369,0
A2SKWBR49HEXFY,1440,1
AWAFCJJRHVAJJ,368,0
A44BZMM0CDA7Z,1225,1
A32U6TE5GJV6FS,694,0
AWAFCJJRHVAJJ,1152,0
AWAFCJJRHVAJJ,1148,0
AWAFCJJRHVAJJ,1232,0
AXZVN7OO1KGGS,1225,0
ABICTZWG5DU3G,415,0
A2SKWBR49HEXFY,1225,1
A32U6TE5GJV6FS,1744,0
A33OU5A8X59KS6,1152,0
A2YTQZXX709TKL,1744,0
AMGP76KF31HZ4,412,0
A2AU1R4ZU1ZJ1A,15,0
ABICTZWG5DU3G,440,0
A2AU1R4ZU1ZJ1A,694,1
ABICTZWG5DU3G,927,0
A27REIMNNJ1W6Z,741,0
AF1HT6VL272QZ,1912,0
A1Q724EA0WK5N0,1642,0
A2AU1R4ZU1ZJ1A,794,1
A32U6TE5GJV6FS,1642,0
A3OVORVFL0XDTW,1232,0
A3OVORVFL0XDTW,1260,0
AWAFCJJRHVAJJ,794,0
A3UJ5O8OXS8VB,1260,0
