worker,task,answer
A2ZSRG20LC3J0C,449,0
A2SQGQ991CEHPJ,839,0
A11M3WJ9A9KH6A,1405,0
A1PX8UYPRGZCO9,826,0
A1PX8UYPRGZCO9,1371,0
A3HB574VTU7ZFQ,1621,0
A23HU633Q6EQCN,1650,0
A11M3WJ9A9KH6A,1446,0
A1Z61FGSEBPA6D,1678,1
A14ZS4XY2AXKXA,1832,0
A2AU1R4ZU1ZJ1A,1246,0
AWAFCJJRHVAJJ,535,0
AOCJFXTIP7H3A,1971,0
AWAFCJJRHVAJJ,1333,0
AWAFCJJRHVAJJ,1276,0
A1H2V2K8HJB42C,0,0
A1PX8UYPRGZCO9,1766,0
AZVWRI5LQI4K6,712,0
A11M3WJ9A9KH6A,712,0
AS52W5HOMKHLU,80,1
A1PX8UYPRGZCO9,398,0
A2VLOL5DA4M2T1,826,0
A2VLOL5DA4M2T1,1371,0
AWAFCJJRHVAJJ,1405,0
A23HU633Q6EQCN,585,0
A2SKWBR49HEXFY,1446,0
A8973OC7HM3Y6,309,0
A1K96S33FDRUJW,252,1
A2SKWBR49HEXFY,57,0
A26T0QJQ6I109E,1853,0
A1K96S33FDRUJW,229,0
A39TIEZ3UT6BAS,1320,0
A3HB574VTU7ZFQ,1345,0
AOCJFXTIP7H3A,60,0
A32U6TE5GJV6FS,1246,1
A3M2JHNZ7X8BOC,80,1
AS52W5HOMKHLU,60,0
ACDN1AKKXZJHD,252,0
A2ZSRG20LC3J0C,1736,0
AO7W3AV3GOAEY,252,1
A2F7FQ1QH5O5DK,841,1
A2F7FQ1QH5O5DK,1330,1
A3OJ1IOB618GL1,734,0
A32U6TE5GJV6FS,449,0
A1PX8UYPRGZCO9,1913,0
A3HB574VTU7ZFQ,1678,1
A39TIEZ3UT6BAS,1474,0
A8973OC7HM3Y6,1662,0
A32U6TE5GJV6FS,1325,0
AK3GZE8MPQL4Y,865,1
AWAFCJJRHVAJJ,1305,0
A1K96S33FDRUJW,1182,0
AS52W5HOMKHLU,1955,0
AO7W3AV3GOAEY,1781,0
A32U6TE5GJV6FS,1859,0
A32U6TE5GJV6FS,967,0
A3HB574VTU7ZFQ,734,0
AWAFCJJRHVAJJ,1736,0
AI1MC97UIWMXQ,1853,0
A2TZC0KZTG7U7T,1246,1
AWAFCJJRHVAJJ,1194,0
A2FEWUJ2HG2POI,1357,1
AS52W5HOMKHLU,1390,0
AS52W5HOMKHLU,1076,0
A2ZSRG20LC3J0C,1325,0
AWAFCJJRHVAJJ,1382,0
A3M2JHNZ7X8BOC,260,1
A2ZSRG20LC3J0C,1320,0
A1K96S33FDRUJW,1167,0
A3HB574VTU7ZFQ,1187,1
A3M2JHNZ7X8BOC,1468,0
A3B4ORT34G57U2,1333,1
A3B4ORT34G57U2,1276,1
AS52W5HOMKHLU,1650,0
A2AU1R4ZU1ZJ1A,1824,0
A8973OC7HM3Y6,599,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,1766,0
AWAFCJJRHVAJJ,1311,0
AWAFCJJRHVAJJ,1464,0
A3M2JHNZ7X8BOC,1187,1
A32U6TE5GJV6FS,398,0
A1PX8UYPRGZCO9,1093,0
A1ZU1U9872L8QR,1468,0
A2ZSRG20LC3J0C,138,0
A2ZSRG20LC3J0C,487,0
A2AU1R4ZU1ZJ1A,1398,1
A32U6TE5GJV6FS,107,0
AS52W5HOMKHLU,1766,0
AWAFCJJRHVAJJ,1955,0
AWAFCJJRHVAJJ,726,0
A2AU1R4ZU1ZJ1A,839,0
A3M34FQ1OVNWPG,1675,0
AWAFCJJRHVAJJ,1093,0
AWAFCJJRHVAJJ,289,0
A2D7UUUB14YFBG,1464,0
A2AU1R4ZU1ZJ1A,178,0
A2ZSRG20LC3J0C,712,0
A2OMIC9WQE3MHS,241,0
A33OU5A8X59KS6,41,0
A2D7UUUB14YFBG,1621,1
A2YTQZXX709TKL,1052,0
A2VLOL5DA4M2T1,1325,0
A2AU1R4ZU1ZJ1A,1900,0
AWAFCJJRHVAJJ,2,0
A1PX8UYPRGZCO9,1736,0
A32U6TE5GJV6FS,1761,0
A1PX8UYPRGZCO9,1900,0
A2ZSRG20LC3J0C,1971,0
AGWQDYU798X33,1781,1
A2RD52WSOW2N9V,1859,0
A2RD52WSOW2N9V,967,0
A32U6TE5GJV6FS,1281,0
A2D7UUUB14YFBG,1320,1
A2AU1R4ZU1ZJ1A,194,0
A2AU1R4ZU1ZJ1A,1279,0
A2SKWBR49HEXFY,2,0
ATV4GJHYQ7KJ1,309,0
AS52W5HOMKHLU,1194,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,194,0
AWAFCJJRHVAJJ,1279,0
A2D7UUUB14YFBG,599,1
AMB0MI0ETV2QN,1011,0
A32U6TE5GJV6FS,1411,0
A32U6TE5GJV6FS,1612,0
AWAFCJJRHVAJJ,260,0
A2OMIC9WQE3MHS,138,0
A2OMIC9WQE3MHS,487,0
AWAFCJJRHVAJJ,41,0
AWAFCJJRHVAJJ,1011,0
A2AU1R4ZU1ZJ1A,538,1
A312BPC9UP3GLR,1052,0
AMI30YUUB5AHD,1382,0
A2AU1R4ZU1ZJ1A,1955,0
AMB0MI0ETV2QN,1675,0
A119EX2L0DNN1B,1741,0
A2AU1R4ZU1ZJ1A,107,0
A1DD084QD72VKI,1761,0
A3OVORVFL0XDTW,1263,0
A1PX8UYPRGZCO9,411,0
A2SKWBR49HEXFY,1675,1
A2D7UUUB14YFBG,1405,1
AWAFCJJRHVAJJ,1741,0
A1PX8UYPRGZCO9,1446,0
AWAFCJJRHVAJJ,538,0
A2DFJ0VQEAK30O,1621,0
AWAFCJJRHVAJJ,57,0
AWAFCJJRHVAJJ,1272,0
AWAFCJJRHVAJJ,1977,0
AS52W5HOMKHLU,0,0
A3HKZTDVORNEZ,1305,0
A1PX8UYPRGZCO9,178,0
A2AU1R4ZU1ZJ1A,1802,0
A32U6TE5GJV6FS,1390,0
A32U6TE5GJV6FS,1076,0
A3HB574VTU7ZFQ,1802,0
A1PX8UYPRGZCO9,1398,0
A2AU1R4ZU1ZJ1A,865,1
AS52W5HOMKHLU,1859,0
AS52W5HOMKHLU,967,0
AN9SY5H7JVQH9,0,1
A1PX8UYPRGZCO9,2,0
AS52W5HOMKHLU,178,0
A119EX2L0DNN1B,865,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A19GWTEK5IUOSH,839,1
A32U6TE5GJV6FS,57,0
A1PX8UYPRGZCO9,1311,0
AMVIV4WZNL9FP,1398,1
A2YTQZXX709TKL,1913,0
A2MZLVT9DB9MGK,726,0
ABICTZWG5DU3G,535,0
A27REIMNNJ1W6Z,823,0
A3OVORVFL0XDTW,1281,0
A119EX2L0DNN1B,1166,0
A2AU1R4ZU1ZJ1A,1690,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,1612,0
A2SKWBR49HEXFY,107,0
A2YTQZXX709TKL,418,0
A1K96S33FDRUJW,1357,1
A2AU1R4ZU1ZJ1A,241,0
A2RD52WSOW2N9V,41,0
A3OVORVFL0XDTW,1824,0
AWAFCJJRHVAJJ,1802,0
ABICTZWG5DU3G,599,1
AWAFCJJRHVAJJ,411,0
A2YTQZXX709TKL,1411,0
A2YTQZXX709TKL,1612,0
AB5YTMVVLIXSV,1166,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
AWAFCJJRHVAJJ,1972,0
AWAFCJJRHVAJJ,1357,0
AF1HT6VL272QZ,1971,0
A2AU1R4ZU1ZJ1A,260,1
A3OVORVFL0XDTW,1194,0
A3HB574VTU7ZFQ,1272,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1272,0
A33OU5A8X59KS6,1977,0
A2AU1R4ZU1ZJ1A,1464,0
A2U2CZW77PNCI3,538,1
AWAFCJJRHVAJJ,1832,0
A2RD52WSOW2N9V,1832,0
A3OVORVFL0XDTW,1311,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
A3OVORVFL0XDTW,823,0
A3UJ5O8OXS8VB,823,0
