worker,task,answer
AWAFCJJRHVAJJ,1933,0
A2ZSRG20LC3J0C,1757,0
A2IXR3ZK6YZKAB,574,0
A1ZU1U9872L8QR,1765,0
A3HB574VTU7ZFQ,423,0
A3M2JHNZ7X8BOC,871,0
A2ZSRG20LC3J0C,1939,0
A32U6TE5GJV6FS,493,0
A2ZSRG20LC3J0C,1298,0
A1PX8UYPRGZCO9,208,0
A2VLOL5DA4M2T1,1297,0
A33OU5A8X59KS6,1756,0
AS52W5HOMKHLU,1623,0
A3HKZTDVORNEZ,998,0
A3HKZTDVORNEZ,1933,0
A2SKWBR49HEXFY,1836,0
A1PX8UYPRGZCO9,1645,0
A1K96S33FDRUJW,1710,0
A1K96S33FDRUJW,9,0
A3M2JHNZ7X8BOC,1836,0
A2SKWBR49HEXFY,564,0
A3M2JHNZ7X8BOC,1764,0
A1K96S33FDRUJW,1580,0
A26T0QJQ6I109E,193,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,490,0
A2ZSRG20LC3J0C,737,0
AWAFCJJRHVAJJ,35,0
A32U6TE5GJV6FS,836,0
AS52W5HOMKHLU,1111,0
AWAFCJJRHVAJJ,1710,0
AWAFCJJRHVAJJ,9,0
AWAFCJJRHVAJJ,438,0
A32U6TE5GJV6FS,399,0
AWAFCJJRHVAJJ,1523,0
A119EX2L0DNN1B,1765,0
AGWQDYU798X33,643,1
AWAFCJJRHVAJJ,311,0
A39TIEZ3UT6BAS,1812,0
A39TIEZ3UT6BAS,198,0
AWAFCJJRHVAJJ,117,0
A2D7UUUB14YFBG,228,0
A3M34FQ1OVNWPG,1523,0
A2VLOL5DA4M2T1,1757,0
AWAFCJJRHVAJJ,1603,0
AWAFCJJRHVAJJ,1725,0
A3M34FQ1OVNWPG,573,0
A2ZSRG20LC3J0C,393,0
A2AU1R4ZU1ZJ1A,1623,1
A2AU1R4ZU1ZJ1A,208,0
A2D7UUUB14YFBG,1939,1
A2AU1R4ZU1ZJ1A,135,1
A1K96S33FDRUJW,226,0
A1K96S33FDRUJW,1480,0
A2ZSRG20LC3J0C,1706,0
AS52W5HOMKHLU,340,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,135,0
A3OVORVFL0XDTW,490,0
AWAFCJJRHVAJJ,1254,0
A3HKZTDVORNEZ,1623,0
A2D7UUUB14YFBG,554,1
A2AU1R4ZU1ZJ1A,686,0
AWAFCJJRHVAJJ,871,0
A2D7UUUB14YFBG,828,1
A1PX8UYPRGZCO9,1483,0
A21TPQABS91RGX,1254,0
A24DMMOGZSHJFK,804,0
AS52W5HOMKHLU,1084,0
A3OVORVFL0XDTW,1699,0
ADBU4HZB7CJAH,493,0
A2SKWBR49HEXFY,1219,1
A21TPQABS91RGX,782,0
A2RD52WSOW2N9V,1067,0
A2AU1R4ZU1ZJ1A,836,1
A2D7UUUB14YFBG,738,1
A3EGTD5X91JG0H,301,0
A2RD52WSOW2N9V,1812,0
A2RD52WSOW2N9V,198,0
AMGP76KF31HZ4,970,0
A32U6TE5GJV6FS,557,0
A2D7UUUB14YFBG,1523,1
AWAFCJJRHVAJJ,554,0
A2DFJ0VQEAK30O,228,1
AN9SY5H7JVQH9,148,1
AWAFCJJRHVAJJ,388,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
A2MZLVT9DB9MGK,564,0
A2RD52WSOW2N9V,828,0
A33OU5A8X59KS6,1918,0
A2KMKK28DFCWI7,1580,0
A2RD52WSOW2N9V,1764,0
A2MZLVT9DB9MGK,1895,0
A32U6TE5GJV6FS,682,0
A2AU1R4ZU1ZJ1A,1534,0
A2AU1R4ZU1ZJ1A,521,1
A1K96S33FDRUJW,1620,0
A1K96S33FDRUJW,1698,0
A2RD52WSOW2N9V,1242,0
A2AU1R4ZU1ZJ1A,1812,0
A2AU1R4ZU1ZJ1A,198,0
A32U6TE5GJV6FS,1534,0
A32U6TE5GJV6FS,521,0
A3HKZTDVORNEZ,1764,0
A2SKWBR49HEXFY,836,0
A3QJPLFO33NB8M,301,0
AWAFCJJRHVAJJ,1298,0
A1Q724EA0WK5N0,792,0
AS52W5HOMKHLU,175,1
A2AU1R4ZU1ZJ1A,347,0
AWAFCJJRHVAJJ,1814,0
A1K96S33FDRUJW,117,1
A3EGTD5X91JG0H,557,0
A2RD52WSOW2N9V,438,0
A3OVORVFL0XDTW,970,0
A312BPC9UP3GLR,1483,0
AWAFCJJRHVAJJ,148,0
A3EGTD5X91JG0H,202,0
A2AU1R4ZU1ZJ1A,871,0
A3HB574VTU7ZFQ,388,0
ABICTZWG5DU3G,1254,0
AS52W5HOMKHLU,214,0
A119EX2L0DNN1B,145,0
A33OU5A8X59KS6,388,0
A32U6TE5GJV6FS,145,0
A1K96S33FDRUJW,738,0
A3EGTD5X91JG0H,686,0
AWAFCJJRHVAJJ,804,0
A32U6TE5GJV6FS,148,0
AS52W5HOMKHLU,1918,0
A3D36OYDV4UM8W,686,1
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
AS52W5HOMKHLU,145,0
