worker,task,answer
A2AU1R4ZU1ZJ1A,334,1
AWAFCJJRHVAJJ,745,0
A1PX8UYPRGZCO9,1366,0
A2ZSRG20LC3J0C,384,0
AS52W5HOMKHLU,268,0
A2SKWBR49HEXFY,509,0
A8973OC7HM3Y6,915,1
AWAFCJJRHVAJJ,431,0
A2VLOL5DA4M2T1,1020,0
A1PX8UYPRGZCO9,1553,0
AWAFCJJRHVAJJ,1112,0
A2AU1R4ZU1ZJ1A,282,1
A1WMV8ABNV13WN,1408,0
A2SKWBR49HEXFY,664,0
A1K96S33FDRUJW,983,0
A1PX8UYPRGZCO9,437,0
AWAFCJJRHVAJJ,532,0
AWAFCJJRHVAJJ,251,0
A3UNZFWALMO6SQ,851,0
AS52W5HOMKHLU,331,0
A2VLOL5DA4M2T1,1408,0
A2AU1R4ZU1ZJ1A,633,0
A238AK06DRI5FX,150,0
AWAFCJJRHVAJJ,1408,0
A2YCMDV70RH926,1552,0
A17AOG749U4H3K,1366,0
A11M3WJ9A9KH6A,1031,0
A2SKWBR49HEXFY,1389,0
A23HU633Q6EQCN,174,0
A2ZSRG20LC3J0C,450,0
A11SLRXUNTJBJN,356,0
AS52W5HOMKHLU,1711,0
AWAFCJJRHVAJJ,150,0
A2AU1R4ZU1ZJ1A,851,1
A2ZSRG20LC3J0C,983,0
AZVWRI5LQI4K6,753,0
A11M3WJ9A9KH6A,753,0
A1K96S33FDRUJW,1926,1
A1Z61FGSEBPA6D,1871,1
A2AU1R4ZU1ZJ1A,1644,1
A8973OC7HM3Y6,1565,0
A2F7FQ1QH5O5DK,764,1
A2F7FQ1QH5O5DK,77,1
A2AU1R4ZU1ZJ1A,1259,1
AS52W5HOMKHLU,509,0
A2SKWBR49HEXFY,1031,0
AWAFCJJRHVAJJ,1081,0
A1UDYXVWH9CX6W,1259,0
A32U6TE5GJV6FS,1747,0
AWAFCJJRHVAJJ,1844,0
AO7W3AV3GOAEY,239,0
A8973OC7HM3Y6,239,0
A3OJ1IOB618GL1,1165,0
AWAFCJJRHVAJJ,1803,0
AOCJFXTIP7H3A,797,0
A1FDET1L71ATI2,1203,0
A1FDET1L71ATI2,1394,1
A2VLOL5DA4M2T1,1644,0
AWAFCJJRHVAJJ,764,0
AWAFCJJRHVAJJ,77,0
AS52W5HOMKHLU,797,0
A3HB574VTU7ZFQ,1043,0
A2SKWBR49HEXFY,186,0
A8973OC7HM3Y6,1748,0
A3HB574VTU7ZFQ,1020,0
AWAFCJJRHVAJJ,1748,0
A2YTQZXX709TKL,669,0
AWAFCJJRHVAJJ,1644,0
AS52W5HOMKHLU,1734,0
AS52W5HOMKHLU,1801,0
A25DNV1EXXI1WW,605,1
A25DNV1EXXI1WW,179,0
A1PX8UYPRGZCO9,430,0
AWAFCJJRHVAJJ,1906,0
A2ZSRG20LC3J0C,1259,0
AO7W3AV3GOAEY,1803,0
AO7W3AV3GOAEY,1819,0
AWAFCJJRHVAJJ,912,0
A1FDET1L71ATI2,1429,0
AWAFCJJRHVAJJ,605,0
AWAFCJJRHVAJJ,179,0
A32U6TE5GJV6FS,1366,0
AWAFCJJRHVAJJ,780,0
AO7W3AV3GOAEY,259,0
A1K96S33FDRUJW,1819,0
A2AU1R4ZU1ZJ1A,721,0
AWAFCJJRHVAJJ,282,0
AS52W5HOMKHLU,1553,0
A2SKWBR49HEXFY,1112,0
A3GXLUKX0QLSJG,764,0
A3GXLUKX0QLSJG,77,0
A32U6TE5GJV6FS,1165,0
A1FDET1L71ATI2,917,0
A2FKEVJJ8K9K1T,1969,0
AWAFCJJRHVAJJ,264,0
AWAFCJJRHVAJJ,1609,0
A3Q77QSSK08W67,1377,0
A2SKWBR49HEXFY,1906,0
A3M2JHNZ7X8BOC,1813,0
A1H2V2K8HJB42C,915,0
AK3GZE8MPQL4Y,745,0
A2SKWBR49HEXFY,1429,0
A1JTWC4ZRQ3W4L,1734,0
A1JTWC4ZRQ3W4L,1801,0
A3HB574VTU7ZFQ,334,0
A1PX8UYPRGZCO9,1155,0
A1ZU1U9872L8QR,1748,0
A3B4ORT34G57U2,150,0
A1ONO9CLFUN5JH,957,0
A1PX8UYPRGZCO9,1112,0
A2AU1R4ZU1ZJ1A,432,0
A8973OC7HM3Y6,515,0
A32U6TE5GJV6FS,1379,0
A2ZSRG20LC3J0C,1819,0
A3M2JHNZ7X8BOC,334,0
A2ZSRG20LC3J0C,268,0
A26T0QJQ6I109E,1711,0
A2ZSRG20LC3J0C,717,0
A2AU1R4ZU1ZJ1A,1754,1
A8973OC7HM3Y6,331,0
AWAFCJJRHVAJJ,1146,0
A8973OC7HM3Y6,1389,0
AWAFCJJRHVAJJ,1711,0
A8XZA7QSRBFZS,113,1
A1JTWC4ZRQ3W4L,356,1
A1K96S33FDRUJW,892,0
AGWQDYU798X33,282,1
AS52W5HOMKHLU,1574,0
A26T0QJQ6I109E,1552,0
A2ZSRG20LC3J0C,753,0
A8973OC7HM3Y6,969,0
A33OU5A8X59KS6,663,0
A33OU5A8X59KS6,702,0
AWAFCJJRHVAJJ,1969,0
AS52W5HOMKHLU,1944,0
A2D7UUUB14YFBG,780,1
A8XZA7QSRBFZS,701,0
AWAFCJJRHVAJJ,1377,0
A2D7UUUB14YFBG,1146,0
AS52W5HOMKHLU,1926,1
A3AMWXCXK3KHFD,1813,1
A1PX8UYPRGZCO9,384,0
A2D7UUUB14YFBG,1429,1
A3M34FQ1OVNWPG,1301,0
A2AU1R4ZU1ZJ1A,1155,1
A2AU1R4ZU1ZJ1A,1906,1
AGWQDYU798X33,259,1
A32U6TE5GJV6FS,793,0
A32U6TE5GJV6FS,913,0
A2AU1R4ZU1ZJ1A,1549,0
A32U6TE5GJV6FS,983,0
A2AU1R4ZU1ZJ1A,1553,1
A2D7UUUB14YFBG,515,1
AS52W5HOMKHLU,1301,0
A2D7UUUB14YFBG,721,1
A2AU1R4ZU1ZJ1A,1379,1
A1PX8UYPRGZCO9,969,0
A2D7UUUB14YFBG,669,1
A2OMIC9WQE3MHS,717,0
AWAFCJJRHVAJJ,663,0
AWAFCJJRHVAJJ,702,0
A1PX8UYPRGZCO9,1043,0
A2AU1R4ZU1ZJ1A,969,1
AMB0MI0ETV2QN,701,0
A32U6TE5GJV6FS,1926,1
A3HKZTDVORNEZ,1747,0
AS52W5HOMKHLU,186,0
A33OU5A8X59KS6,938,0
A2AU1R4ZU1ZJ1A,1565,1
AWAFCJJRHVAJJ,1734,0
AWAFCJJRHVAJJ,1801,0
A2D7UUUB14YFBG,1549,1
AWAFCJJRHVAJJ,1379,0
ADBU4HZB7CJAH,532,0
ADBU4HZB7CJAH,251,0
A3EGTD5X91JG0H,1085,1
A33OU5A8X59KS6,701,0
A1PX8UYPRGZCO9,1031,0
A119EX2L0DNN1B,1301,0
A32U6TE5GJV6FS,664,0
AWAFCJJRHVAJJ,669,0
A1PX8UYPRGZCO9,1552,0
AMGP76KF31HZ4,532,0
AMGP76KF31HZ4,251,0
AWAFCJJRHVAJJ,1813,0
A2AU1R4ZU1ZJ1A,1444,0
A119EX2L0DNN1B,912,1
A3HB574VTU7ZFQ,1444,0
A3OVORVFL0XDTW,1389,0
A1PX8UYPRGZCO9,1754,0
A3EGTD5X91JG0H,1377,1
A3A3ZWI3L3WKJB,239,0
A2IR6T0Y2MSDYD,1081,1
AWAFCJJRHVAJJ,437,0
A3OVORVFL0XDTW,1944,0
ABICTZWG5DU3G,1574,0
AMVIV4WZNL9FP,1754,1
A1BQBEI3H5ORIX,331,0
AMGP76KF31HZ4,384,0
A2YTQZXX709TKL,430,0
AUB52OWZ65JT4,264,0
AUB52OWZ65JT4,1609,0
A3OVORVFL0XDTW,957,0
AF1HT6VL272QZ,1549,0
A3OVORVFL0XDTW,793,0
A3OVORVFL0XDTW,913,0
A3EGTD5X91JG0H,1944,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,1565,0
A2RD52WSOW2N9V,938,0
A3QJPLFO33NB8M,1085,0
A44BZMM0CDA7Z,976,1
A2RD52WSOW2N9V,663,0
A2RD52WSOW2N9V,702,0
A3HKZTDVORNEZ,264,0
A3HKZTDVORNEZ,1609,0
AMGP76KF31HZ4,113,0
A3OVORVFL0XDTW,432,0
A2AU1R4ZU1ZJ1A,1803,1
AXZVN7OO1KGGS,976,0
AWAFCJJRHVAJJ,1444,0
ABICTZWG5DU3G,515,0
AMBJ1VNH0RQLF,1747,0
A2SKWBR49HEXFY,976,1
A3EGTD5X91JG0H,664,0
A3HKZTDVORNEZ,1792,0
A27REIMNNJ1W6Z,113,0
A2AU1R4ZU1ZJ1A,1792,1
A312BPC9UP3GLR,1043,0
A119EX2L0DNN1B,1299,0
A32U6TE5GJV6FS,1299,0
AF1HT6VL272QZ,938,0
A2YTQZXX709TKL,1844,0
A119EX2L0DNN1B,1146,0
AS52W5HOMKHLU,1299,0
A2RD52WSOW2N9V,149,0
A2RD52WSOW2N9V,354,0
A312BPC9UP3GLR,892,0
